Utilizacion 82.855736 VolCajasEmpacado 83.952545 Duracion[s] 60.018000 Iteraciones 705
0 6 0 0 0 0 96 72 34
1 6 0 0 72 0 96 144 34
2 6 0 0 144 0 96 216 34
3 6 0 0 0 34 96 72 68
4 6 0 0 72 34 96 144 68
5 6 0 0 144 34 96 216 68
6 6 0 0 0 68 96 72 102
7 6 0 0 72 68 96 144 102
8 6 0 0 144 68 96 216 102
9 6 0 0 0 102 96 72 136
10 6 0 0 72 102 96 144 136
11 6 0 0 144 102 96 216 136
12 2 0 0 0 136 81 100 163
13 2 0 0 100 136 81 200 163
14 2 0 0 0 163 81 100 190
15 2 0 0 100 163 81 200 190
16 2 0 0 0 190 81 100 217
17 2 0 0 100 190 81 200 217
18 0 0 0 200 136 59 224 178
19 0 0 0 200 178 59 224 220
20 5 0 59 200 136 130 232 170
21 5 0 59 200 170 130 232 204
22 0 0 81 0 136 105 59 178
23 0 0 81 59 136 105 118 178
24 0 0 81 118 136 105 177 178
25 0 0 81 0 178 105 59 220
26 0 0 81 59 178 105 118 220
27 0 0 81 118 178 105 177 220
28 11 0 105 0 0 203 48 44
29 11 0 203 0 0 301 48 44
30 11 0 105 48 0 203 96 44
31 11 0 203 48 0 301 96 44
32 11 0 105 96 0 203 144 44
33 11 0 203 96 0 301 144 44
34 11 0 105 144 0 203 192 44
35 11 0 203 144 0 301 192 44
36 1 0 105 0 44 159 25 87
37 1 0 105 25 44 159 50 87
38 1 0 105 50 44 159 75 87
39 1 0 105 0 87 159 25 130
40 1 0 105 25 87 159 50 130
41 1 0 105 50 87 159 75 130
42 1 0 105 0 130 159 25 173
43 1 0 105 25 130 159 50 173
44 1 0 105 50 130 159 75 173
45 1 0 105 0 173 159 25 216
46 1 0 105 25 173 159 50 216
47 1 0 105 50 173 159 75 216
48 3 0 105 75 44 176 186 73
49 3 0 105 75 73 176 186 102
50 3 0 105 75 102 176 186 131
51 3 0 105 75 131 176 186 160
52 3 0 105 75 160 176 186 189
53 3 0 105 75 189 176 186 218
54 0 0 159 0 44 201 59 68
55 0 0 159 0 68 201 59 92
56 8 0 130 192 0 214 233 70
57 8 0 214 192 0 298 233 70
58 8 0 298 192 0 382 233 70
59 8 0 382 192 0 466 233 70
60 8 0 466 192 0 550 233 70
61 8 0 130 192 70 214 233 140
62 8 0 214 192 70 298 233 140
63 8 0 298 192 70 382 233 140
64 8 0 382 192 70 466 233 140
65 8 0 466 192 70 550 233 140
66 11 0 130 186 140 228 230 188
67 11 0 228 186 140 326 230 188
68 11 0 326 186 140 424 230 188
69 5 0 130 186 188 201 220 220
70 5 0 201 186 188 272 220 220
71 5 0 272 186 188 343 220 220
72 5 0 343 186 188 414 220 220
73 5 0 159 0 92 230 34 124
74 5 0 159 34 92 230 68 124
75 5 0 159 0 124 230 34 156
76 5 0 159 34 124 230 68 156
77 5 0 159 0 156 230 34 188
78 5 0 159 34 156 230 68 188
79 4 0 159 0 188 196 69 218
80 4 0 196 0 188 233 69 218
81 14 0 176 69 44 234 127 119
82 14 0 234 69 44 292 127 119
83 14 0 176 127 44 234 185 119
84 14 0 234 127 44 292 185 119
85 14 0 176 69 119 234 127 194
86 14 0 234 69 119 292 127 194
87 14 0 176 127 119 234 185 194
88 14 0 234 127 119 292 185 194
89 13 0 233 0 44 308 53 132
90 13 0 233 0 132 308 53 220
91 7 0 301 53 0 351 116 36
92 7 0 301 53 36 351 116 72
93 7 0 301 53 72 351 116 108
94 7 0 301 53 108 351 116 144
95 7 0 301 53 144 351 116 180
96 7 0 301 53 180 351 116 216
97 7 0 301 116 0 351 179 36
98 10 0 301 116 36 351 158 82
99 10 0 301 116 82 351 158 128
100 10 0 301 116 128 351 158 174
101 10 0 301 116 174 351 158 220
102 13 0 308 0 0 383 53 88
103 13 0 383 0 0 458 53 88
104 13 0 458 0 0 533 53 88
105 13 0 308 0 88 383 53 176
106 13 0 383 0 88 458 53 176
107 13 0 458 0 88 533 53 176
108 10 0 308 0 176 354 50 218
109 14 0 351 53 0 409 128 58
110 14 0 351 53 58 409 128 116
111 14 0 351 53 116 409 128 174
112 14 0 351 128 0 426 186 58
113 9 0 351 53 174 437 124 215
114 5 0 351 128 58 422 160 92
115 4 0 351 128 92 420 158 129
116 14 0 351 128 129 409 186 204
117 10 0 354 0 176 400 50 218
118 7 0 400 0 176 463 50 212
119 7 0 463 0 176 526 50 212
120 7 0 426 124 0 476 187 36
121 7 0 476 124 0 526 187 36
122 7 0 526 124 0 576 187 36
123 10 0 426 124 36 468 174 82
124 10 0 426 124 82 468 174 128
125 10 0 426 124 128 468 174 174
126 10 0 426 124 174 468 174 220
127 4 0 424 174 140 493 211 170
128 7 0 424 174 170 487 210 220
129 12 0 437 53 0 539 120 53
130 12 0 437 53 53 539 120 106
131 12 0 437 53 106 539 120 159
132 12 0 437 53 159 539 120 212
133 12 0 468 120 36 570 173 103
134 4 0 468 120 103 537 150 140
135 4 0 468 120 140 537 150 177
136 4 0 468 120 177 537 150 214
137 9 0 493 150 103 579 191 174
138 4 0 487 150 174 556 180 211
139 9 0 493 191 140 579 232 211
140 9 0 539 0 0 580 86 71
141 9 0 539 0 71 580 86 142
142 9 0 539 0 142 580 86 213
