Utilizacion 68.294129 VolCajasEmpacado 69.085126 Duracion[s] 60.003000 Iteraciones 2833
0 3 0 0 0 0 36 113 46
1 3 0 0 0 46 36 113 92
2 2 0 0 113 0 35 213 56
3 6 0 0 0 92 56 61 198
4 1 0 0 61 92 35 141 146
5 8 0 0 61 146 66 123 219
6 9 0 0 141 56 30 231 105
7 5 0 0 141 105 41 216 162
8 4 0 0 123 162 78 225 201
9 7 0 56 0 0 153 56 63
10 9 0 56 0 63 146 49 93
11 0 0 56 0 93 150 43 124
12 4 0 66 0 124 168 78 163
13 10 1 56 0 163 156 35 219
14 20 1 56 35 163 157 61 193
15 19 1 66 61 163 156 91 212
16 14 1 78 91 0 139 209 40
17 16 1 78 91 40 156 193 79
18 10 1 78 91 79 134 191 114
19 13 1 78 91 114 144 153 187
20 11 1 78 153 114 147 227 204
21 15 1 147 193 0 238 233 50
22 17 1 147 193 50 232 232 117
23 12 1 156 78 0 227 146 64
24 18 1 156 146 0 236 181 54
25 28 2 78 91 187 172 134 218
26 27 2 156 146 54 269 192 90
27 27 2 156 146 90 269 192 126
28 27 2 156 146 126 269 192 162
29 22 2 147 134 162 250 197 220
30 29 2 147 197 117 237 227 166
31 21 2 168 0 0 209 75 57
32 24 2 168 0 57 210 66 107
33 25 2 168 0 107 218 91 147
34 26 2 168 0 147 207 85 214
35 26 2 172 91 64 257 130 131
36 22 2 218 0 0 281 58 103
37 22 2 218 0 103 281 58 206
38 30 2 257 58 0 354 139 27
39 23 2 257 58 27 354 121 83
40 36 3 147 197 166 237 227 215
41 38 3 172 91 131 273 117 161
42 37 3 172 85 161 233 133 191
43 34 3 233 58 161 290 133 202
44 35 3 238 197 0 351 233 46
45 33 3 269 139 0 372 197 63
46 32 3 269 133 63 335 195 136
47 31 3 269 133 136 337 197 207
48 39 4 238 197 46 339 227 72
49 42 4 237 197 72 317 232 126
50 43 4 237 197 126 350 233 172
51 40 4 237 197 172 298 227 220
52 45 4 281 0 0 378 56 63
53 40 4 298 197 172 359 227 220
54 44 4 281 0 63 372 50 103
55 41 4 281 0 103 371 30 152
56 47 4 290 50 83 354 121 151
57 46 4 290 30 151 363 92 217
58 58 5 281 0 152 382 30 178
59 56 5 290 92 151 403 128 197
60 49 5 337 128 63 400 186 166
61 48 5 337 128 166 403 170 216
62 57 5 359 197 0 439 232 54
63 57 5 359 197 54 439 232 108
64 55 5 359 186 108 444 225 175
65 59 5 359 170 175 434 227 216
66 50 5 378 30 0 444 92 73
67 50 5 378 30 73 444 92 146
68 54 5 363 30 146 481 91 186
69 53 5 363 0 186 460 81 213
70 51 5 403 92 0 467 160 71
71 52 5 403 92 71 493 161 145
72 52 5 403 92 145 493 161 219
73 61 6 444 161 0 508 232 68
74 66 6 444 161 68 529 228 107
75 64 6 444 161 107 519 218 148
76 62 6 444 161 148 517 227 210
77 60 6 481 0 0 587 56 61
78 63 6 481 0 61 578 56 124
79 64 6 481 0 124 556 57 165
80 65 6 481 0 165 583 78 204
81 68 7 493 78 0 583 147 74
82 68 7 493 78 74 583 147 148
83 78 7 493 78 148 578 117 215
84 75 7 493 117 148 587 148 191
85 76 7 529 148 0 559 209 48
86 69 7 529 148 48 587 211 151
87 70 7 517 148 151 583 190 201
