Utilizacion 70.014025 VolCajasEmpacado 71.818565 Duracion[s] 60.002000 Iteraciones 10569
0 2 0 0 0 0 77 87 101
1 1 0 0 87 0 62 172 25
2 3 0 0 0 101 31 81 142
3 4 0 0 0 142 33 91 194
4 0 0 0 91 25 60 187 55
5 6 1 0 187 0 114 232 52
6 7 1 33 0 101 78 113 180
7 5 1 0 113 55 83 206 85
8 8 2 0 0 194 62 85 219
9 9 2 0 113 85 79 226 130
10 11 3 0 113 130 101 190 217
11 10 3 0 190 130 36 232 173
12 12 4 78 0 0 156 77 93
13 12 4 78 0 93 156 93 170
14 13 5 101 93 0 211 183 66
15 14 6 101 93 66 164 174 153
16 15 7 0 190 173 36 232 216
17 16 7 101 93 153 219 175 210
18 17 8 78 0 170 191 79 215
19 18 8 191 0 0 278 81 63
20 19 9 36 190 130 72 233 172
21 20 10 191 0 63 303 72 119
22 21 10 191 0 119 282 33 171
23 22 11 36 190 172 72 233 214
24 23 11 191 33 119 304 78 198
25 26 12 114 183 0 222 220 67
26 25 12 83 190 67 174 223 119
27 27 12 219 81 0 300 168 63
28 24 12 222 168 0 318 228 30
29 28 13 222 168 30 318 228 60
30 29 14 101 175 119 215 227 164
31 30 14 222 168 60 303 231 147
32 31 14 219 78 63 304 140 88
33 32 15 219 78 88 296 165 189
34 33 16 219 78 189 315 138 219
35 34 16 101 175 164 215 227 209
36 37 17 215 175 147 323 212 214
37 35 17 304 0 0 389 62 25
38 36 17 304 0 25 400 60 55
39 38 17 304 0 55 422 57 137
40 39 18 304 0 137 422 57 219
41 40 18 315 62 0 425 152 66
42 41 19 315 57 66 397 175 123
43 43 20 315 57 123 433 139 180
44 42 20 323 139 123 436 184 202
45 44 21 323 184 0 436 229 79
46 45 22 315 57 180 406 109 213
47 46 22 433 0 0 511 93 77
48 47 23 323 184 79 404 225 110
49 48 23 422 0 77 540 57 159
50 50 24 433 57 77 545 129 133
51 49 24 433 0 159 551 82 216
52 51 25 323 184 110 437 229 162
53 52 25 436 82 133 529 160 210
54 53 26 437 160 0 550 205 79
55 55 27 323 184 162 437 229 214
56 54 27 437 160 79 522 222 104
57 56 27 437 160 104 547 226 194
58 57 28 545 82 0 581 124 43
59 58 29 550 124 0 583 215 52
60 58 29 550 82 52 583 173 104
61 59 30 437 160 194 522 222 219
62 61 30 547 82 104 584 190 171
