Utilizacion 62.446209 VolCajasEmpacado 62.795160 Duracion[s] 60.014000 Iteraciones 3241
0 1 0 0 0 0 95 72 22
1 1 0 0 72 0 95 144 22
2 1 0 0 144 0 95 216 22
3 2 0 0 0 22 51 82 76
4 0 0 0 82 22 57 161 46
5 3 1 0 161 22 43 230 82
6 5 2 0 0 76 40 36 129
7 5 2 0 0 129 40 36 182
8 8 2 0 82 46 43 151 106
9 4 2 0 36 106 37 145 169
10 6 2 0 36 169 54 118 220
11 7 2 0 118 169 65 168 208
12 9 3 0 0 182 52 20 219
13 15 3 0 168 82 69 228 125
14 13 3 0 168 125 36 232 191
15 14 3 36 168 125 75 233 175
16 11 3 54 0 22 111 79 46
17 12 3 52 0 46 150 30 88
18 10 3 54 30 46 149 102 68
19 16 4 54 30 68 163 67 131
20 17 5 0 168 191 37 220 211
21 19 5 37 168 175 102 218 214
22 20 5 54 0 131 97 60 200
23 21 5 97 0 131 148 82 185
24 18 5 54 60 185 152 102 215
25 23 6 65 102 22 116 156 104
26 23 6 65 102 104 116 156 186
27 22 6 65 102 186 144 159 210
28 24 7 54 0 200 106 37 220
29 25 7 102 159 0 179 190 33
30 27 8 106 0 185 185 57 209
31 26 8 102 159 33 139 211 53
32 28 8 102 159 53 166 225 89
33 30 9 102 159 89 168 223 125
34 29 9 102 159 125 200 189 167
35 31 9 102 159 167 184 213 218
36 34 10 102 213 125 154 233 162
37 33 10 144 102 0 223 159 24
38 32 10 144 102 24 242 144 54
39 36 11 144 102 54 223 159 78
40 37 11 144 102 78 242 144 108
41 38 11 144 102 108 210 138 172
42 35 11 152 57 172 224 152 194
43 39 12 102 213 162 154 233 199
44 41 12 184 189 0 220 229 53
45 40 12 185 0 0 283 30 42
46 42 12 185 0 42 258 49 139
47 44 13 185 0 139 283 42 169
48 43 13 220 159 0 317 232 49
49 45 14 144 102 194 223 159 218
50 46 14 185 0 169 283 30 211
51 49 14 184 189 53 244 232 122
52 49 14 184 189 122 244 232 191
53 48 14 223 152 49 332 189 112
54 48 14 223 152 112 332 189 175
55 47 14 223 152 175 276 188 215
56 52 15 224 49 0 293 92 60
57 52 15 224 49 60 293 92 120
58 52 15 224 49 120 293 92 180
59 51 15 224 30 180 290 94 216
60 50 15 293 0 0 365 95 22
61 50 15 293 0 22 365 95 44
62 53 16 290 0 44 363 49 141
63 54 17 184 188 191 236 225 211
64 57 17 224 94 108 260 147 148
65 55 17 244 189 49 342 231 79
66 56 17 244 189 79 321 220 112
67 58 17 244 189 112 353 226 175
68 60 18 224 94 148 263 144 213
69 59 18 263 95 0 327 131 66
70 61 19 263 94 66 345 148 117
71 62 19 263 94 117 328 144 156
72 63 19 263 94 156 361 136 186
73 64 19 263 94 186 300 146 206
74 65 19 276 146 175 342 210 211
75 68 20 290 0 141 359 43 201
76 68 20 293 49 44 362 92 104
77 68 20 293 49 104 362 92 164
78 67 20 342 148 0 451 185 63
79 66 20 353 136 63 432 193 87
80 66 20 353 136 87 432 193 111
81 69 21 244 210 175 296 230 212
82 71 21 293 43 164 391 73 206
83 70 21 300 73 186 379 130 210
84 72 21 345 136 111 442 185 184
85 72 21 379 73 0 452 122 97
86 74 22 342 136 184 440 178 214
87 73 22 379 73 97 461 124 151
88 75 23 296 210 175 348 230 212
89 80 23 379 73 151 448 116 211
90 78 23 353 193 0 451 223 42
91 79 23 353 193 42 462 230 105
92 76 23 391 0 0 486 72 22
93 77 23 391 0 22 470 57 46
94 77 23 391 0 46 470 57 70
95 81 24 353 193 105 419 229 169
96 82 24 391 0 70 440 73 167
97 82 24 440 0 70 489 73 167
98 86 25 353 185 169 451 227 199
99 87 25 391 0 167 431 36 220
100 84 25 431 0 167 491 69 210
101 85 25 451 124 0 560 187 37
102 85 25 451 124 37 560 187 74
103 83 25 442 124 74 524 175 128
104 88 25 451 124 128 523 219 150
105 91 26 442 124 150 482 177 186
106 89 26 440 116 186 519 173 210
107 90 26 451 177 150 533 231 201
108 89 26 491 0 0 548 79 24
109 96 27 461 79 0 525 115 66
110 92 27 461 73 66 513 110 86
111 95 27 461 73 86 538 106 117
112 97 27 461 73 117 570 110 180
113 93 27 491 0 24 586 72 46
114 93 27 491 0 46 586 72 68
115 94 27 491 0 68 570 57 92
116 98 28 448 69 180 525 102 211
117 98 28 491 0 92 568 31 125
118 101 29 491 31 92 555 67 158
119 100 29 491 0 158 530 65 208
120 99 29 533 110 74 570 219 137
121 103 30 523 110 137 583 153 206
