Utilizacion 79.517731 VolCajasEmpacado 80.690645 Duracion[s] 60.028000 Iteraciones 799
0 9 0 0 0 0 68 52 40
1 9 0 0 52 0 68 104 40
2 9 0 0 104 0 68 156 40
3 9 0 0 156 0 68 208 40
4 7 0 0 0 40 105 57 69
5 7 0 0 57 40 105 114 69
6 7 0 0 0 69 105 57 98
7 7 0 0 57 69 105 114 98
8 7 0 0 0 98 105 57 127
9 7 0 0 57 98 105 114 127
10 7 0 0 0 127 105 57 156
11 7 0 0 57 127 105 114 156
12 7 0 0 0 156 105 57 185
13 7 0 0 57 156 105 114 185
14 7 0 0 0 185 105 57 214
15 7 0 0 57 185 105 114 214
16 3 0 0 208 0 86 233 34
17 5 0 0 114 40 54 141 86
18 5 0 0 141 40 54 168 86
19 5 0 0 168 40 54 195 86
20 3 0 0 208 34 86 233 68
21 3 0 0 208 68 86 233 102
22 3 0 0 208 102 86 233 136
23 3 0 0 208 136 86 233 170
24 3 0 0 208 170 86 233 204
25 5 0 0 114 86 54 160 113
26 5 0 0 160 86 54 206 113
27 4 0 0 114 113 94 172 139
28 4 0 0 114 139 94 172 165
29 4 0 0 114 165 94 172 191
30 4 0 0 114 191 94 172 217
31 5 0 0 172 113 54 199 159
32 5 0 0 172 159 54 199 205
33 8 0 68 172 0 163 206 65
34 8 0 54 172 65 149 206 130
35 8 0 54 172 130 149 206 195
36 3 0 54 172 195 140 206 220
37 3 0 86 206 0 172 231 34
38 5 0 86 206 34 140 233 80
39 5 0 86 206 80 140 233 126
40 5 0 86 206 126 140 233 172
41 5 0 86 206 172 140 233 218
42 3 0 94 114 0 180 139 34
43 3 0 94 139 0 180 164 34
44 9 0 94 114 34 146 154 102
45 9 0 94 114 102 146 154 170
46 12 0 94 114 170 175 168 217
47 5 0 149 168 65 176 222 111
48 5 0 149 168 111 176 222 157
49 5 0 149 168 157 176 222 203
50 13 0 105 0 0 218 51 81
51 13 0 218 0 0 331 51 81
52 13 0 331 0 0 444 51 81
53 13 0 105 51 0 218 102 81
54 13 0 218 51 0 331 102 81
55 13 0 331 51 0 444 102 81
56 2 0 105 0 81 173 99 104
57 2 0 105 0 104 173 99 127
58 2 0 105 0 127 173 99 150
59 2 0 105 0 150 173 99 173
60 2 0 105 0 173 173 99 196
61 2 0 105 0 196 173 99 219
62 11 0 173 0 81 271 94 126
63 11 0 173 0 126 271 94 171
64 11 0 173 0 171 271 94 216
65 8 0 271 0 81 336 95 115
66 8 0 336 0 81 401 95 115
67 8 0 271 0 115 336 95 149
68 8 0 336 0 115 401 95 149
69 8 0 271 0 149 336 95 183
70 8 0 336 0 149 401 95 183
71 8 0 271 0 183 336 95 217
72 8 0 336 0 183 401 95 217
73 1 0 401 0 81 458 56 103
74 10 0 176 164 0 218 228 62
75 10 0 218 164 0 260 228 62
76 10 0 176 164 62 218 228 124
77 10 0 218 164 62 260 228 124
78 10 0 176 164 124 218 228 186
79 10 0 218 164 124 260 228 186
80 14 0 180 102 0 281 163 66
81 14 0 281 102 0 382 163 66
82 14 0 382 102 0 483 163 66
83 14 0 483 102 0 584 163 66
84 9 0 175 102 66 215 154 134
85 9 0 215 102 66 255 154 134
86 9 0 255 102 66 295 154 134
87 9 0 295 102 66 335 154 134
88 9 0 335 102 66 375 154 134
89 9 0 375 102 66 415 154 134
90 4 0 175 94 134 269 152 160
91 4 0 175 94 160 269 152 186
92 4 0 175 94 186 269 152 212
93 8 0 176 152 186 271 217 220
94 10 0 269 95 134 331 137 198
95 1 0 269 95 198 326 151 220
96 14 0 271 163 0 337 224 101
97 14 0 271 163 101 337 224 202
98 3 0 326 137 134 412 162 168
99 8 0 331 95 134 426 129 199
100 0 0 326 95 199 404 160 220
101 14 0 337 163 0 438 229 61
102 14 0 337 163 61 438 229 122
103 14 0 337 163 122 438 229 183
104 4 0 337 160 183 431 218 209
105 12 0 401 0 103 482 54 150
106 12 0 401 0 150 482 54 197
107 2 0 401 0 197 500 68 220
108 7 0 415 129 66 520 158 123
109 0 0 438 163 0 516 228 21
110 0 0 438 163 21 516 228 42
111 0 0 438 163 42 516 228 63
112 0 0 438 163 63 516 228 84
113 0 0 438 163 84 516 228 105
114 0 0 438 163 105 516 228 126
115 0 0 438 163 126 516 228 147
116 0 0 438 163 147 516 228 168
117 0 0 438 163 168 516 228 189
118 1 0 500 0 0 556 57 22
119 1 0 500 0 22 556 57 44
120 1 0 500 0 44 556 57 66
121 1 0 500 0 66 556 57 88
122 1 0 500 0 88 556 57 110
123 1 0 500 0 110 556 57 132
124 1 0 500 0 132 556 57 154
125 1 0 500 0 154 556 57 176
126 1 0 500 0 176 556 57 198
127 1 0 500 0 198 556 57 220
128 10 0 500 57 0 564 99 62
129 1 0 516 163 0 573 219 22
130 1 0 516 163 22 573 219 44
131 12 0 516 163 44 570 210 125
132 12 0 516 163 125 570 210 206
133 4 0 520 57 66 578 151 92
134 12 0 500 57 92 581 104 146
135 12 0 500 57 146 581 104 200
136 12 0 426 104 123 473 158 204
137 12 0 473 104 123 554 158 170
138 12 0 473 104 170 554 158 217
