Utilizacion 82.253824 VolCajasEmpacado 82.777579 Duracion[s] 60.079000 Iteraciones 931
0 14 0 0 0 0 75 75 80
1 14 0 75 0 0 150 75 80
2 14 0 150 0 0 225 75 80
3 14 0 0 75 0 75 150 80
4 14 0 75 75 0 150 150 80
5 14 0 150 75 0 225 150 80
6 14 0 0 150 0 75 225 80
7 14 0 75 150 0 150 225 80
8 14 0 150 150 0 225 225 80
9 9 0 0 0 80 98 116 120
10 9 0 98 0 80 196 116 120
11 9 0 0 116 80 98 232 120
12 9 0 98 116 80 196 232 120
13 6 0 0 0 120 111 88 152
14 6 0 111 0 120 222 88 152
15 6 0 0 0 152 111 88 184
16 6 0 111 0 152 222 88 184
17 6 0 0 0 184 111 88 216
18 6 0 111 0 184 222 88 216
19 11 0 0 88 120 47 183 212
20 11 0 47 88 120 94 183 212
21 11 0 94 88 120 141 183 212
22 11 0 141 88 120 188 183 212
23 1 0 0 183 120 116 206 159
24 1 0 0 206 120 116 229 159
25 4 0 0 183 159 51 215 196
26 4 0 51 183 159 102 215 196
27 1 0 0 183 196 116 222 219
28 1 0 116 183 120 232 206 159
29 1 0 116 206 120 232 229 159
30 1 0 116 183 159 232 206 198
31 1 0 116 206 159 232 229 198
32 0 0 116 183 198 178 231 220
33 0 0 178 183 198 240 231 220
34 10 0 196 88 80 240 134 131
35 10 0 196 134 80 240 180 131
36 10 0 196 88 131 240 134 182
37 10 0 196 134 131 240 180 182
38 0 0 188 88 182 236 150 204
39 4 0 188 150 182 239 182 219
40 0 0 225 0 0 273 62 22
41 0 0 225 0 22 273 62 44
42 0 0 225 0 44 273 62 66
43 0 0 225 0 66 273 62 88
44 0 0 225 0 88 273 62 110
45 4 0 222 0 110 254 51 147
46 4 0 222 0 147 254 51 184
47 7 0 222 0 184 257 57 219
48 12 0 240 62 0 295 135 54
49 12 0 240 62 54 295 135 108
50 12 0 240 62 108 295 135 162
51 12 0 240 62 162 295 135 216
52 4 0 257 0 110 289 37 161
53 7 0 257 0 161 314 35 196
54 10 0 240 135 0 284 181 51
55 10 0 240 181 0 284 227 51
56 10 0 240 135 51 284 181 102
57 10 0 240 181 51 284 227 102
58 10 0 240 135 102 284 181 153
59 10 0 240 181 102 284 227 153
60 10 0 240 135 153 284 181 204
61 10 0 240 181 153 284 227 204
62 13 0 284 135 0 387 224 73
63 13 0 387 135 0 490 224 73
64 13 0 284 135 73 387 224 146
65 13 0 387 135 73 490 224 146
66 13 0 284 135 146 387 224 219
67 13 0 387 135 146 490 224 219
68 13 0 295 35 0 398 108 89
69 2 0 295 35 89 348 122 115
70 2 0 295 35 115 348 122 141
71 2 0 295 35 141 348 122 167
72 2 0 295 35 167 348 122 193
73 2 0 295 35 193 348 122 219
74 7 0 314 0 0 349 35 57
75 7 0 349 0 0 384 35 57
76 5 0 314 0 57 414 32 97
77 5 0 314 0 97 414 32 137
78 5 0 314 0 137 414 32 177
79 5 0 314 0 177 414 32 217
80 11 0 348 32 89 395 127 181
81 5 0 348 32 181 388 132 213
82 11 0 398 32 0 445 127 92
83 11 0 445 32 0 492 127 92
84 11 0 492 32 0 539 127 92
85 11 0 539 32 0 586 127 92
86 11 0 398 32 92 445 127 184
87 11 0 445 32 92 492 127 184
88 11 0 492 32 92 539 127 184
89 11 0 539 32 92 586 127 184
90 3 0 388 32 184 494 70 214
91 5 0 388 70 184 488 110 216
92 3 0 414 0 0 520 30 38
93 3 0 414 0 38 520 30 76
94 3 0 414 0 76 520 30 114
95 3 0 414 0 114 520 30 152
96 3 0 414 0 152 520 30 190
97 5 0 490 70 184 530 170 216
98 3 0 530 0 184 568 106 214
99 10 0 490 170 0 541 216 44
100 10 0 490 170 44 541 216 88
101 12 0 490 170 88 545 224 161
102 12 0 490 170 161 563 225 215
