Utilizacion 66.401761 VolCajasEmpacado 56.331689 Duracion[s] 20.147000 Iteraciones 52
0 5 0 0 0 0 116 197 101
1 5 0 0 0 101 197 116 202
2 1 0 0 197 0 50 217 20
3 5 0 0 116 101 197 232 202
4 2 0 197 0 0 255 55 49
5 2 0 197 55 0 255 110 49
6 2 0 197 110 0 255 165 49
7 2 0 197 165 0 255 220 49
8 2 0 197 0 49 255 55 98
9 2 0 197 55 49 255 110 98
10 2 0 197 110 49 255 165 98
11 2 0 197 165 49 255 220 98
12 4 0 197 0 98 276 77 167
13 4 0 197 77 98 276 154 167
14 4 0 197 154 98 276 231 167
15 4 0 197 0 167 276 77 236
16 4 0 197 77 167 276 154 236
17 4 0 197 154 167 276 231 236
18 4 0 276 0 0 353 79 69
19 4 0 276 0 69 353 79 138
20 4 0 276 0 138 353 79 207
21 1 0 276 0 207 326 20 227
22 0 0 276 0 227 341 20 230
23 0 0 276 0 230 341 20 233
24 0 0 276 0 233 341 20 236
25 0 0 276 0 236 341 20 239
26 0 0 276 0 239 341 20 242
27 0 0 276 0 242 341 20 245
28 4 0 276 79 0 355 156 69
29 4 0 355 79 0 434 156 69
30 4 0 276 156 0 355 233 69
31 4 0 355 156 0 434 233 69
32 4 0 276 79 69 355 156 138
33 4 0 355 79 69 434 156 138
34 4 0 276 156 69 355 233 138
35 4 0 355 156 69 434 233 138
36 4 0 276 79 138 355 156 207
37 4 0 355 79 138 434 156 207
38 4 0 276 156 138 355 233 207
39 4 0 355 156 138 434 233 207
40 0 0 276 20 207 341 40 210
41 0 0 276 40 207 341 60 210
42 0 0 276 60 207 341 80 210
43 0 0 276 20 210 341 40 213
44 0 0 276 40 210 341 60 213
45 0 0 276 60 210 341 80 213
46 0 0 276 20 213 341 40 216
47 0 0 276 40 213 341 60 216
48 0 0 276 60 213 341 80 216
49 0 0 276 20 216 341 40 219
50 0 0 276 40 216 341 60 219
51 0 0 276 60 216 341 80 219
52 0 0 276 80 207 296 145 210
53 0 0 276 145 207 296 210 210
54 1 0 276 20 219 326 40 239
55 1 0 276 210 207 326 230 227
56 1 0 326 210 207 376 230 227
57 1 0 276 80 210 296 130 230
58 1 0 276 130 210 296 180 230
59 1 0 276 40 219 326 60 239
60 1 0 276 60 219 326 80 239
61 1 0 326 20 219 346 70 239
62 1 0 296 80 207 346 100 227
63 1 0 346 80 207 396 100 227
64 1 0 296 100 207 346 120 227
65 1 0 346 100 207 396 120 227
66 1 0 296 120 207 346 140 227
67 1 0 346 120 207 396 140 227
68 1 0 296 140 207 346 160 227
69 1 0 346 140 207 396 160 227
70 1 0 296 160 207 346 180 227
71 1 0 346 160 207 396 180 227
72 1 0 296 180 207 346 200 227
73 1 0 346 180 207 396 200 227
74 1 0 376 200 207 426 220 227
75 1 0 376 220 207 426 240 227
76 4 0 353 0 0 432 77 69
77 4 0 353 0 69 432 77 138
78 4 0 353 0 138 432 77 207
79 3 0 432 0 0 506 77 67
80 4 0 432 0 67 509 79 136
81 2 0 432 0 136 487 58 185
82 2 0 432 0 185 487 58 234
83 1 0 341 0 207 391 20 227
84 1 0 346 20 207 366 70 227
85 1 0 366 20 207 386 70 227
86 1 0 386 20 207 406 70 227
87 1 0 406 20 207 426 70 227
88 1 0 396 70 207 446 90 227
89 1 0 396 90 207 446 110 227
90 1 0 396 110 207 446 130 227
91 1 0 396 130 207 446 150 227
92 1 0 396 150 207 446 170 227
93 1 0 396 170 207 446 190 227
94 1 0 434 190 0 484 210 20
95 1 0 484 190 0 534 210 20
96 1 0 534 190 0 584 210 20
97 1 0 584 190 0 634 210 20
98 1 0 634 190 0 684 210 20
99 1 0 684 190 0 734 210 20
100 1 0 734 190 0 784 210 20
101 1 0 784 190 0 834 210 20
102 1 0 834 190 0 884 210 20
103 1 0 884 190 0 934 210 20
104 1 0 934 190 0 984 210 20
105 1 0 984 190 0 1034 210 20
106 1 0 1034 190 0 1084 210 20
107 1 0 1084 190 0 1134 210 20
108 1 0 1134 190 0 1184 210 20
109 1 0 434 210 0 484 230 20
110 1 0 484 210 0 534 230 20
111 1 0 534 210 0 584 230 20
112 1 0 584 210 0 634 230 20
113 1 0 634 210 0 684 230 20
114 1 0 684 210 0 734 230 20
115 1 0 734 210 0 784 230 20
116 1 0 784 210 0 834 230 20
117 1 0 834 210 0 884 230 20
118 1 0 884 210 0 934 230 20
119 1 0 934 210 0 984 230 20
120 1 0 984 210 0 1034 230 20
121 1 0 1034 210 0 1084 230 20
122 1 0 1084 210 0 1134 230 20
123 1 0 1134 210 0 1184 230 20
124 5 0 446 79 0 643 180 116
125 5 0 643 79 0 840 180 116
126 5 0 840 79 0 1037 180 116
127 5 0 446 79 116 643 180 232
128 5 0 643 79 116 840 180 232
129 5 0 840 79 116 1037 180 232
130 2 0 446 180 20 501 238 69
131 2 0 501 180 20 556 238 69
132 3 0 509 0 0 583 77 67
133 4 0 509 0 67 588 77 136
134 6 1 346 58 227 391 61 242
135 6 1 346 61 227 391 64 242
136 6 1 346 64 227 391 67 242
137 6 1 346 67 227 391 70 242
138 6 1 396 190 207 441 193 222
139 6 1 396 193 207 441 196 222
140 6 1 396 196 207 441 199 222
141 6 1 426 233 69 471 236 84
142 6 1 426 236 69 471 239 84
143 6 1 432 58 136 477 61 151
144 6 1 446 58 151 491 61 166
145 6 1 432 58 166 477 61 181
146 7 1 446 61 136 498 79 139
147 7 1 446 61 139 498 79 142
148 7 1 446 61 142 498 79 145
149 7 1 446 61 145 498 79 148
150 7 1 446 61 148 498 79 151
151 7 1 446 61 151 498 79 154
152 7 1 446 61 154 498 79 157
153 7 1 446 61 157 498 79 160
154 7 1 446 61 160 498 79 163
155 7 1 446 61 163 498 79 166
156 7 1 446 61 166 498 79 169
157 7 1 446 61 169 498 79 172
158 7 1 446 61 172 498 79 175
159 7 1 446 61 175 498 79 178
160 7 1 446 61 178 498 79 181
161 7 1 446 61 181 498 79 184
162 7 1 446 61 184 498 79 187
163 7 1 434 199 69 486 217 72
164 7 1 434 199 72 486 217 75
165 7 1 434 199 75 486 217 78
166 7 1 434 199 78 486 217 81
167 7 1 434 199 81 486 217 84
168 7 1 446 180 69 498 198 72
169 7 1 446 58 187 498 76 190
