Utilizacion 72.903908 VolCajasEmpacado 74.275153 Duracion[s] 60.005000 Iteraciones 2245
0 1 0 0 0 0 120 52 20
1 1 0 0 0 20 120 52 40
2 1 0 0 0 40 120 52 60
3 1 0 0 0 60 120 52 80
4 7 0 0 52 0 88 141 21
5 7 0 0 141 0 88 230 21
6 3 0 0 0 80 54 67 180
7 3 0 54 0 80 108 67 180
8 6 0 0 67 21 100 115 50
9 6 0 0 67 50 100 115 79
10 6 0 0 67 79 100 115 108
11 0 0 0 0 180 21 90 220
12 5 0 0 90 108 88 136 142
13 5 0 0 90 142 88 136 176
14 5 0 0 90 176 88 136 210
15 0 0 21 0 180 111 21 220
16 2 0 0 136 21 112 193 77
17 2 0 0 136 77 112 193 133
18 2 0 0 136 133 112 193 189
19 8 0 21 21 180 112 80 217
20 8 0 0 193 21 91 230 80
21 4 0 100 80 0 208 133 78
22 4 0 100 80 78 208 133 156
23 4 0 112 133 0 220 186 78
24 15 1 0 136 189 100 184 218
25 15 1 88 80 156 188 109 204
26 14 1 0 193 80 88 227 126
27 14 1 0 193 126 88 227 172
28 14 1 0 193 172 88 227 218
29 17 1 88 109 156 178 130 196
30 17 1 91 193 0 181 233 21
31 14 1 91 193 21 179 227 67
32 12 1 112 133 78 171 187 156
33 9 1 91 193 67 182 230 126
34 9 1 91 193 126 182 230 185
35 10 1 112 130 156 224 187 212
36 12 1 120 0 0 179 78 54
37 12 1 120 0 54 179 78 108
38 11 1 112 0 108 212 67 162
39 10 1 112 0 162 224 57 218
40 9 1 182 187 0 273 224 59
41 9 1 182 187 59 273 224 118
42 9 1 182 187 118 273 224 177
43 18 1 208 67 0 328 119 20
44 18 1 328 67 0 448 119 20
45 18 1 448 67 0 568 119 20
46 9 1 208 67 20 299 126 57
47 13 1 208 67 57 316 120 135
48 13 1 208 67 135 316 120 213
49 13 1 224 0 0 332 53 78
50 16 1 273 126 0 362 214 21
51 16 1 273 126 21 361 215 42
52 16 1 273 126 42 362 214 63
53 26 2 88 193 185 178 233 206
54 26 2 182 187 177 272 208 217
55 26 2 182 208 177 272 229 217
56 28 2 224 0 78 315 37 137
57 28 2 224 0 137 315 37 196
58 19 2 224 120 63 336 176 120
59 19 2 224 120 120 336 176 177
60 26 2 224 0 196 314 40 217
61 24 2 224 120 177 324 168 206
62 27 2 273 176 63 393 228 83
63 19 2 273 176 83 385 233 139
64 24 2 273 176 139 373 224 168
65 24 2 273 176 168 373 224 197
66 24 2 316 0 78 345 100 126
67 21 2 315 0 126 369 59 204
68 21 2 316 59 126 370 118 204
69 19 2 362 119 0 474 175 57
70 19 2 474 119 0 586 175 57
71 19 2 362 119 57 474 175 114
72 19 2 474 119 57 586 175 114
73 20 2 336 118 114 436 172 181
74 23 2 324 118 181 412 164 215
75 22 2 369 0 0 477 53 78
76 22 2 369 0 78 477 53 156
77 25 2 370 0 156 459 88 177
78 25 2 370 0 177 459 88 198
79 20 2 393 175 0 493 229 67
80 37 3 272 168 197 392 220 217
81 36 3 369 0 198 459 40 219
82 36 3 370 88 20 460 109 60
83 36 3 370 40 198 460 80 219
84 36 3 370 88 60 460 109 100
85 34 3 412 88 181 458 176 215
86 30 3 393 176 67 505 233 123
87 30 3 393 176 123 505 233 179
88 37 3 392 176 179 512 228 199
89 37 3 392 176 199 512 228 219
90 32 3 458 88 114 566 166 167
91 32 3 458 88 167 566 166 220
92 34 3 460 53 20 548 87 66
93 34 3 460 0 156 494 88 202
94 33 3 494 0 0 585 37 59
95 33 3 494 0 59 585 37 118
96 33 3 494 0 118 585 37 177
97 34 3 494 0 177 582 46 211
98 29 3 512 175 0 571 229 78
99 29 3 512 175 78 571 229 156
