Utilizacion 71.267078 VolCajasEmpacado 71.972455 Duracion[s] 60.011000 Iteraciones 1786
0 4 0 0 0 0 82 75 65
1 4 0 0 75 0 82 150 65
2 4 0 0 150 0 82 225 65
3 7 0 0 0 65 87 43 142
4 7 0 0 0 142 87 43 219
5 9 0 0 43 65 54 137 101
6 9 0 0 137 65 54 231 101
7 3 0 0 43 101 72 143 181
8 8 0 0 43 181 54 131 220
9 10 0 0 143 101 83 183 137
10 10 0 0 143 137 83 183 173
11 12 0 54 43 181 85 75 215
12 12 0 54 75 181 85 107 215
13 12 0 54 107 181 85 139 215
14 12 0 0 143 173 31 175 207
15 6 0 0 183 101 79 228 174
16 1 0 0 175 174 91 229 196
17 1 0 0 175 196 91 229 218
18 12 0 31 143 173 65 175 204
19 11 0 83 139 0 154 172 56
20 11 0 83 139 56 154 172 112
21 0 0 83 139 112 191 165 152
22 0 0 83 139 152 191 165 192
23 6 0 85 43 0 130 122 73
24 6 0 130 43 0 175 122 73
25 5 0 85 43 73 194 97 131
26 5 0 85 43 131 194 97 189
27 14 0 85 43 189 178 136 217
28 13 0 87 0 0 181 30 55
29 7 0 87 0 55 174 43 132
30 0 0 91 136 192 199 176 218
31 8 0 87 0 132 175 39 186
32 5 0 91 176 0 200 230 58
33 1 0 91 176 58 182 230 80
34 2 0 194 0 0 270 104 91
35 15 0 194 0 91 272 104 117
36 14 0 194 0 117 287 93 145
37 21 1 87 0 186 118 32 220
38 21 1 118 0 186 149 32 220
39 19 1 91 176 80 162 232 113
40 22 1 175 0 145 269 30 200
41 22 1 91 176 113 185 231 143
42 25 1 91 176 143 199 216 169
43 18 1 91 176 169 179 230 208
44 20 1 194 30 145 266 62 182
45 20 1 194 30 182 266 62 219
46 25 1 194 62 145 302 102 171
47 18 1 194 62 171 282 116 210
48 16 1 199 116 0 290 170 22
49 17 1 200 116 22 276 207 126
50 24 1 199 116 126 280 225 154
51 24 1 199 116 154 280 225 182
52 23 1 199 116 182 292 209 210
53 31 2 266 30 145 297 62 179
54 36 2 282 0 179 308 108 219
55 27 2 292 108 0 346 217 58
56 27 2 292 108 58 346 217 116
57 27 2 292 108 116 346 217 174
58 28 2 292 108 174 365 187 219
59 32 2 292 187 174 375 227 210
60 26 2 308 0 0 384 104 91
61 29 2 308 0 91 393 94 135
62 30 2 308 0 135 395 43 212
63 33 2 308 43 135 402 73 190
64 33 2 308 73 135 402 103 190
65 37 2 308 43 190 399 97 212
66 33 2 365 104 0 459 159 30
67 32 2 365 104 30 405 187 66
68 38 2 365 104 66 398 175 122
69 38 2 365 103 122 398 174 178
70 35 2 402 0 0 480 104 26
71 34 2 402 0 26 495 93 54
72 45 3 365 103 178 405 186 214
73 43 3 375 187 0 448 232 79
74 45 3 375 186 79 458 226 115
75 45 3 375 186 115 458 226 151
76 48 3 375 186 151 483 226 177
77 48 3 375 186 177 483 226 203
78 50 3 395 0 54 489 36 108
79 46 3 395 0 108 489 30 163
80 46 3 395 0 163 489 30 218
81 42 3 402 36 54 511 94 108
82 42 3 402 36 108 511 94 162
83 49 3 402 30 162 493 84 184
84 39 3 405 94 30 485 177 87
85 41 3 405 94 87 480 176 152
86 41 3 405 94 152 480 176 217
87 44 3 483 177 0 577 221 85
88 41 3 485 94 0 560 176 65
89 41 3 485 94 65 560 176 130
90 41 3 485 94 130 560 176 195
91 39 3 485 176 85 568 233 165
92 41 3 511 0 0 586 82 65
93 40 3 511 0 65 583 80 165
