Utilizacion 74.262045 VolCajasEmpacado 75.251528 Duracion[s] 60.001000 Iteraciones 5404
0 2 0 0 0 0 75 47 66
1 0 0 0 47 0 72 82 49
2 1 0 0 82 0 30 160 22
3 5 1 0 0 66 66 47 141
4 4 1 0 160 0 65 222 76
5 3 1 0 0 141 78 22 171
6 6 2 0 82 22 30 160 44
7 7 2 0 47 49 62 112 125
8 8 2 0 112 76 79 231 155
9 8 2 75 22 0 154 101 119
10 9 3 0 0 171 78 30 193
11 9 3 0 0 193 78 30 215
12 11 3 0 47 125 62 112 201
13 10 3 0 112 155 75 178 202
14 12 4 0 178 155 72 227 190
15 13 5 0 178 190 78 208 212
16 14 6 62 47 119 137 94 185
17 14 6 78 0 119 144 47 194
18 15 7 0 208 190 78 230 220
19 16 7 79 101 0 155 166 62
20 17 8 62 47 185 134 96 220
21 18 8 79 101 62 155 163 127
22 18 8 79 101 127 155 163 192
23 19 9 75 96 192 105 174 214
24 20 9 79 174 0 145 221 75
25 21 10 79 174 75 151 223 110
26 22 10 79 174 110 154 221 176
27 23 10 154 0 0 273 79 79
28 24 11 78 174 176 156 196 206
29 26 12 154 0 79 219 76 141
30 26 12 219 0 79 284 76 141
31 25 12 137 47 141 203 94 216
32 27 12 144 0 141 216 35 190
33 28 13 78 0 194 156 30 216
34 29 13 203 35 141 252 107 176
35 29 13 203 35 176 252 107 211
36 30 14 156 107 0 235 226 79
37 31 15 105 107 192 183 137 214
38 32 16 105 137 192 183 167 214
39 32 16 78 196 176 156 226 198
40 33 16 156 167 79 231 233 126
41 34 16 235 107 0 314 226 79
42 36 17 78 196 198 156 226 220
43 35 17 156 167 126 203 233 201
44 37 18 156 0 190 234 30 212
45 38 18 183 107 79 255 142 128
46 39 18 231 142 79 350 221 158
47 40 19 284 0 0 403 79 79
48 41 20 203 107 158 268 183 220
49 42 21 203 183 158 275 232 193
50 44 21 252 0 141 314 76 206
51 43 21 268 76 79 334 123 154
52 47 22 203 183 193 281 213 215
53 45 22 268 76 154 344 138 219
54 46 22 268 138 158 340 173 207
55 48 22 314 0 79 361 66 154
56 49 23 281 173 158 359 203 180
57 51 23 314 0 154 379 76 216
58 50 23 344 79 0 419 126 66
59 52 23 350 79 66 429 158 185
60 53 24 344 76 185 416 125 220
61 54 24 359 158 0 421 223 76
62 55 25 379 0 79 426 66 154
63 56 26 281 203 158 359 225 188
64 57 26 344 125 185 416 174 220
65 58 26 359 174 76 425 221 151
66 59 27 281 174 180 359 196 210
67 61 27 379 0 154 428 72 189
68 60 27 425 158 0 487 223 76
69 62 28 359 174 151 431 209 200
70 63 28 428 0 0 547 79 79
71 63 28 428 0 79 547 79 158
72 64 29 281 209 188 359 231 218
73 65 29 428 0 158 493 76 220
74 66 30 493 0 158 559 75 205
75 66 30 429 79 0 495 154 47
76 66 30 429 79 47 495 154 94
77 67 30 429 79 94 508 158 213
78 67 30 508 79 0 587 158 119
79 68 31 431 158 76 466 230 125
80 68 31 431 158 125 466 230 174
81 69 31 487 158 0 563 220 65
82 72 32 431 158 174 480 230 209
83 70 32 487 158 65 565 180 95
84 71 32 508 79 119 587 198 198
85 73 33 480 158 198 558 188 220
86 74 33 487 198 65 559 233 114
87 74 33 480 198 114 552 233 163
88 74 33 480 198 163 552 233 212
