Utilizacion 79.581125 VolCajasEmpacado 80.548736 Duracion[s] 60.007000 Iteraciones 1026
0 6 0 0 0 0 54 51 63
1 6 0 0 51 0 54 102 63
2 6 0 0 0 63 54 51 126
3 6 0 0 51 63 54 102 126
4 6 0 0 0 126 54 51 189
5 6 0 0 51 126 54 102 189
6 1 0 0 102 0 84 171 24
7 1 0 0 102 24 84 171 48
8 1 0 0 102 48 84 171 72
9 1 0 0 102 72 84 171 96
10 1 0 0 102 96 84 171 120
11 1 0 0 102 120 84 171 144
12 1 0 0 102 144 84 171 168
13 1 0 0 102 168 84 171 192
14 1 0 0 102 192 84 171 216
15 2 0 0 171 0 76 202 45
16 2 0 0 202 0 76 233 45
17 2 0 0 0 189 45 76 220
18 7 0 0 171 45 95 224 102
19 7 0 0 171 102 53 228 197
20 0 0 0 171 197 40 207 218
21 3 0 53 171 102 88 228 137
22 3 0 53 171 137 88 228 172
23 3 0 53 171 172 88 228 207
24 5 0 54 0 0 130 50 78
25 5 0 54 50 0 130 100 78
26 5 0 54 0 78 130 50 156
27 5 0 54 50 78 130 100 156
28 0 0 54 0 156 75 36 196
29 0 0 45 0 196 85 36 217
30 6 0 54 36 156 108 87 219
31 0 0 84 87 156 120 108 196
32 0 0 84 87 196 124 123 217
33 3 0 85 0 156 120 35 213
34 0 0 84 123 0 105 159 40
35 0 0 84 123 40 105 159 80
36 3 0 84 123 80 119 158 137
37 3 0 84 123 137 119 158 194
38 3 0 108 35 156 143 70 213
39 5 0 95 159 0 171 209 78
40 9 0 95 209 0 187 229 36
41 9 0 187 209 0 279 229 36
42 9 0 279 209 0 371 229 36
43 9 0 371 209 0 463 229 36
44 7 0 95 159 78 190 216 131
45 3 0 88 158 131 145 193 166
46 2 0 88 193 131 164 224 176
47 6 0 124 100 0 175 154 63
48 7 0 124 100 63 177 157 158
49 4 0 124 70 158 214 154 205
50 4 0 143 0 0 227 47 90
51 4 0 143 0 90 227 47 180
52 5 0 164 157 131 214 233 209
53 8 0 214 47 0 328 124 69
54 8 0 328 47 0 442 124 69
55 8 0 214 47 69 328 124 138
56 8 0 328 47 69 442 124 138
57 8 0 214 47 138 328 124 207
58 8 0 328 47 138 442 124 207
59 4 0 214 124 0 304 208 47
60 4 0 304 124 0 394 208 47
61 4 0 394 124 0 484 208 47
62 4 0 484 124 0 574 208 47
63 4 0 214 124 47 298 171 137
64 4 0 214 171 47 298 218 137
65 15 1 120 0 180 177 35 215
66 18 1 177 0 180 198 40 216
67 18 1 198 0 180 238 21 216
68 18 1 198 21 180 238 42 216
69 17 1 214 124 137 283 208 161
70 12 1 214 124 161 277 178 212
71 12 1 214 178 161 277 232 212
72 14 1 238 0 0 322 47 90
73 18 1 283 124 137 304 164 173
74 18 1 283 164 137 304 204 173
75 16 1 277 124 173 308 200 218
76 19 1 238 0 90 330 20 126
77 19 1 238 20 90 330 40 126
78 16 1 238 0 126 314 45 157
79 16 1 238 0 157 314 45 188
80 16 1 238 0 188 314 45 219
81 19 1 298 208 36 390 228 72
82 19 1 298 208 72 390 228 108
83 19 1 298 208 108 390 228 144
84 19 1 298 208 144 390 228 180
85 19 1 298 208 180 390 228 216
86 14 1 308 124 47 355 208 137
87 16 1 308 124 137 353 200 168
88 16 1 308 124 168 353 200 199
89 14 1 330 0 0 414 47 90
90 14 1 414 0 0 498 47 90
91 14 1 498 0 0 582 47 90
92 14 1 330 0 90 414 47 180
93 14 1 414 0 90 498 47 180
94 14 1 498 0 90 582 47 180
95 16 1 314 0 180 390 45 211
96 15 1 390 0 180 447 35 215
97 15 1 447 0 180 504 35 215
98 15 1 504 0 180 561 35 215
99 11 1 355 124 47 450 177 104
100 11 1 355 124 104 450 177 161
101 11 1 355 124 161 450 177 218
102 11 1 390 177 47 447 230 142
103 13 1 390 177 142 466 227 220
104 10 1 442 47 0 556 124 69
105 10 1 442 47 69 556 124 138
106 10 1 442 47 138 556 124 207
107 11 1 450 124 47 545 177 104
108 11 1 450 124 104 545 177 161
109 11 1 450 124 161 545 177 218
110 11 1 466 177 47 561 230 104
111 11 1 466 177 104 561 230 161
112 11 1 466 177 161 561 230 218
113 15 1 545 124 47 580 159 104
114 15 1 545 124 104 580 159 161
