Utilizacion 74.866253 VolCajasEmpacado 76.767857 Duracion[s] 60.020000 Iteraciones 2927
0 2 0 0 0 0 52 73 58
1 2 0 0 73 0 52 146 58
2 2 0 0 146 0 52 219 58
3 0 0 0 0 58 39 120 118
4 4 0 0 0 118 78 55 208
5 1 0 0 55 118 40 128 167
6 1 0 0 55 167 40 128 216
7 6 0 0 128 58 37 228 102
8 3 0 0 128 102 71 181 172
9 6 0 0 128 172 37 228 216
10 5 0 52 55 0 132 123 111
11 5 0 132 55 0 212 123 111
12 15 1 37 128 172 74 228 216
13 14 1 40 55 111 80 128 160
14 14 1 40 55 160 80 128 209
15 12 1 74 128 0 155 178 69
16 12 1 74 178 0 155 228 69
17 13 1 74 128 69 159 186 110
18 7 1 74 186 69 131 228 134
19 9 1 74 128 110 164 183 188
20 10 1 78 0 0 149 53 70
21 11 1 78 0 70 136 52 143
22 8 1 80 0 143 189 73 216
23 16 2 74 183 134 139 225 191
24 23 2 80 73 111 165 114 169
25 22 2 80 73 169 153 122 209
26 23 2 155 186 0 240 227 58
27 18 2 165 73 111 217 131 184
28 21 2 155 186 58 255 230 95
29 22 2 139 186 95 212 226 144
30 20 2 139 183 144 220 233 213
31 18 2 164 131 0 222 183 73
32 19 2 164 131 73 248 182 151
33 19 2 189 0 0 273 51 78
34 17 2 189 0 78 279 55 156
35 24 3 189 0 156 254 57 198
36 24 3 164 131 151 221 173 216
37 24 3 254 0 156 296 65 213
38 26 3 217 65 0 290 123 52
39 27 3 217 65 52 288 118 122
40 25 3 217 65 122 295 116 206
41 29 3 255 123 0 328 232 73
42 28 3 248 118 73 328 186 184
43 31 4 220 186 95 269 226 168
44 32 4 295 65 0 364 115 81
45 34 4 295 65 81 368 117 139
46 33 4 295 65 139 379 116 217
47 30 4 296 0 0 416 60 39
48 38 5 220 186 168 293 226 217
49 41 5 293 186 73 350 228 138
50 41 5 293 186 138 350 228 203
51 39 5 296 0 39 381 58 80
52 36 5 296 0 80 377 50 149
53 36 5 296 0 149 377 50 218
54 37 5 328 117 0 439 185 80
55 37 5 328 117 80 439 185 160
56 40 5 328 116 160 428 153 204
57 35 5 379 60 0 449 113 71
58 42 6 350 185 0 470 224 60
59 43 6 350 185 60 415 227 117
60 45 6 350 153 160 423 205 218
61 45 6 379 58 71 437 110 144
62 45 6 379 58 144 437 110 217
63 44 6 381 0 39 450 50 120
64 46 6 377 0 120 455 55 210
65 47 6 439 113 0 550 181 80
66 48 6 455 0 0 528 109 73
67 48 6 455 0 73 528 109 146
68 48 6 455 0 146 528 109 219
69 51 7 439 109 80 550 189 148
70 54 7 423 189 60 480 231 125
71 56 7 423 189 125 472 229 198
72 52 7 439 109 148 529 187 203
73 58 7 480 189 0 580 233 37
74 55 7 480 189 37 565 230 95
75 55 7 480 189 95 565 230 153
76 56 7 472 187 153 545 227 202
77 49 7 528 0 0 586 73 52
78 53 7 528 0 52 579 78 136
79 59 7 528 0 136 578 69 217
