Utilizacion 77.982630 VolCajasEmpacado 78.212931 Duracion[s] 60.021000 Iteraciones 1286
0 1 0 0 0 0 66 56 40
1 1 0 66 0 0 132 56 40
2 1 0 0 56 0 66 112 40
3 1 0 66 56 0 132 112 40
4 1 0 0 112 0 66 168 40
5 1 0 66 112 0 132 168 40
6 1 0 0 168 0 66 224 40
7 1 0 66 168 0 132 224 40
8 2 0 0 0 40 64 41 91
9 2 0 64 0 40 128 41 91
10 2 0 0 41 40 64 82 91
11 2 0 64 41 40 128 82 91
12 2 0 0 0 91 64 41 142
13 2 0 64 0 91 128 41 142
14 2 0 0 41 91 64 82 142
15 2 0 64 41 91 128 82 142
16 2 0 0 0 142 64 41 193
17 2 0 64 0 142 128 41 193
18 2 0 0 41 142 64 82 193
19 2 0 64 41 142 128 82 193
20 3 0 0 82 40 69 155 115
21 3 0 0 155 40 69 228 115
22 0 0 0 82 115 28 172 167
23 0 0 28 82 115 56 172 167
24 0 0 0 82 167 28 172 219
25 0 0 28 82 167 56 172 219
26 4 0 0 172 115 73 200 148
27 4 0 0 200 115 73 228 148
28 4 0 0 172 148 73 200 181
29 4 0 0 200 148 73 228 181
30 0 0 0 172 181 90 224 209
31 3 0 69 82 40 138 157 113
32 3 0 69 82 113 138 157 186
33 0 0 56 82 186 108 172 214
34 3 0 132 0 0 201 75 73
35 5 1 108 82 186 136 155 219
36 7 1 90 172 40 156 212 96
37 7 1 90 172 96 130 228 162
38 8 1 90 172 162 154 223 203
39 8 1 128 0 73 192 41 124
40 8 1 128 41 73 192 82 124
41 8 1 128 0 124 192 41 175
42 8 1 128 41 124 192 82 175
43 8 1 128 0 175 179 64 216
44 6 1 138 82 0 190 172 28
45 6 1 138 82 28 190 172 56
46 6 1 138 82 56 190 172 84
47 6 1 138 82 84 190 172 112
48 6 1 138 82 112 190 172 140
49 6 1 138 82 140 190 172 168
50 6 1 138 82 168 190 172 196
51 5 1 156 172 0 229 200 33
52 5 1 156 200 0 229 228 33
53 5 1 156 172 33 229 200 66
54 5 1 156 200 33 229 228 66
55 5 1 156 172 66 229 200 99
56 5 1 156 200 66 229 228 99
57 7 1 154 172 99 220 228 139
58 7 1 154 172 139 220 228 179
59 7 1 154 172 179 220 228 219
60 9 1 190 82 0 263 157 69
61 9 1 190 82 69 263 157 138
62 8 1 190 82 138 241 146 179
63 8 1 190 82 179 241 146 220
64 7 1 201 0 0 257 40 66
65 7 1 201 40 0 257 80 66
66 7 1 201 0 66 257 66 106
67 10 2 192 0 106 258 40 162
68 10 2 192 0 162 258 40 218
69 14 2 192 40 106 265 73 134
70 12 2 192 40 134 243 81 198
71 12 2 229 157 0 293 198 51
72 12 2 229 157 51 293 198 102
73 12 2 229 157 102 293 198 153
74 12 2 229 157 153 293 198 204
75 14 2 241 81 138 274 154 166
76 14 2 241 81 166 274 154 194
77 13 2 229 198 0 319 226 52
78 13 2 229 198 52 319 226 104
79 13 2 229 198 104 319 226 156
80 13 2 229 198 156 319 226 208
81 10 2 258 0 0 314 40 66
82 10 2 314 0 0 370 40 66
83 10 2 258 0 66 314 40 132
84 10 2 314 0 66 370 40 132
85 10 2 258 0 132 314 40 198
86 10 2 314 0 132 370 40 198
87 14 2 265 40 0 338 73 28
88 10 2 265 40 28 321 80 94
89 11 2 274 40 94 343 115 167
90 11 2 293 115 0 368 184 73
91 11 2 293 115 73 368 184 146
92 11 2 293 115 146 368 184 219
93 11 2 343 40 0 412 115 73
94 11 2 343 40 73 412 115 146
95 11 2 343 40 146 416 115 215
96 11 2 368 115 0 437 190 73
97 11 2 437 115 0 506 190 73
98 15 3 319 190 0 392 223 28
99 17 3 319 190 28 385 230 84
100 17 3 319 190 84 385 230 140
101 17 3 319 190 140 385 230 196
102 19 3 368 115 73 443 188 142
103 19 3 368 115 142 443 188 211
104 15 3 370 0 0 443 28 33
105 17 3 370 0 33 426 40 99
106 17 3 370 0 99 426 40 165
107 15 3 370 0 165 443 28 198
108 15 3 392 190 0 465 218 33
109 15 3 392 190 33 465 218 66
110 17 3 385 190 66 441 230 132
111 17 3 385 188 132 451 228 188
112 19 3 416 40 0 491 113 69
113 19 3 491 40 0 566 113 69
114 19 3 416 40 69 491 113 138
115 19 3 491 40 69 566 113 138
116 19 3 416 40 138 491 113 207
117 19 3 491 40 138 566 113 207
118 16 3 443 0 0 533 28 52
119 16 3 443 0 52 533 28 104
120 16 3 443 0 104 533 28 156
121 18 3 443 113 73 507 164 114
122 17 3 443 0 156 509 40 212
123 19 3 443 113 114 518 186 183
124 18 3 465 190 0 529 231 51
125 18 3 465 190 51 529 231 102
126 18 3 465 190 102 529 231 153
127 18 3 465 190 153 529 231 204
128 18 3 518 113 0 569 154 64
129 19 3 518 113 64 587 188 137
130 19 3 518 113 137 587 188 210
131 18 3 529 188 0 580 229 64
132 18 3 529 188 64 580 229 128
