Utilizacion 77.510716 VolCajasEmpacado 77.991280 Duracion[s] 60.007000 Iteraciones 5626
0 3 0 0 0 0 85 92 34
1 1 0 0 92 0 107 162 55
2 1 0 0 162 0 107 232 55
3 0 0 0 0 34 61 69 69
4 0 0 0 0 69 61 69 104
5 2 0 0 69 55 95 165 123
6 2 0 0 0 104 96 68 199
7 2 0 0 68 123 95 164 191
8 2 0 0 165 55 96 233 150
9 7 1 0 164 150 107 219 220
10 6 1 96 0 0 131 69 61
11 6 1 131 0 0 166 69 61
12 6 1 166 0 0 201 69 61
13 8 1 96 0 61 191 96 129
14 8 1 96 0 129 191 96 197
15 5 1 107 96 0 199 181 34
16 5 1 107 96 34 199 181 68
17 5 1 107 96 68 199 181 102
18 5 1 107 96 102 199 181 136
19 5 1 107 96 136 199 181 170
20 4 1 95 96 170 191 156 201
21 9 2 107 181 0 203 212 60
22 10 2 199 69 0 294 165 68
23 10 2 201 0 0 296 68 96
24 11 2 191 0 96 246 70 203
25 11 2 246 0 96 301 70 203
26 12 2 199 70 68 284 162 102
27 12 2 199 70 102 284 162 136
28 13 3 107 181 60 203 212 120
29 13 3 107 181 120 203 212 180
30 16 3 199 70 136 295 165 204
31 15 3 203 165 0 310 220 70
32 15 3 310 165 0 417 220 70
33 15 3 417 165 0 524 220 70
34 16 3 203 165 70 299 233 165
35 16 3 295 70 0 391 165 68
36 16 3 295 70 68 391 165 136
37 14 3 295 70 136 380 162 170
38 14 3 295 70 170 387 155 204
39 20 4 107 165 180 176 226 215
40 19 4 203 165 165 299 225 196
41 17 4 299 165 70 395 233 165
42 18 4 299 162 165 406 232 220
43 23 5 301 0 0 408 70 55
44 23 5 301 0 55 408 70 110
45 24 5 301 0 110 396 68 206
46 22 5 391 70 0 452 139 35
47 24 5 391 70 35 486 138 131
48 21 5 391 68 131 487 128 162
49 21 5 391 68 162 487 128 193
50 21 5 406 138 70 502 198 101
51 21 5 406 138 101 502 198 132
52 21 5 406 138 132 502 198 163
53 21 5 406 138 163 502 198 194
54 27 6 406 198 70 467 233 139
55 27 6 406 198 139 467 233 208
56 29 6 408 0 0 504 68 95
57 25 6 408 0 95 504 60 126
58 27 6 396 0 126 431 61 195
59 28 6 431 0 126 538 55 196
60 26 6 502 68 0 587 160 34
61 26 6 502 68 34 587 160 68
62 26 6 502 68 68 587 160 102
63 26 6 502 68 102 587 160 136
64 33 7 487 55 136 548 90 205
65 33 7 487 90 136 548 125 205
66 32 7 524 160 0 579 230 107
67 32 7 502 160 107 572 215 214
