Utilizacion 87.188140 VolCajasEmpacado 89.275535 Duracion[s] 60.009000 Iteraciones 5573
0 0 0 0 0 0 110 75 50
1 0 0 110 0 0 220 75 50
2 0 0 220 0 0 330 75 50
3 0 0 0 75 0 110 150 50
4 0 0 110 75 0 220 150 50
5 0 0 220 75 0 330 150 50
6 0 0 0 150 0 110 225 50
7 0 0 110 150 0 220 225 50
8 0 0 220 150 0 330 225 50
9 1 0 0 0 50 60 110 105
10 1 0 60 0 50 120 110 105
11 1 0 0 110 50 60 220 105
12 1 0 60 110 50 120 220 105
13 1 0 0 0 105 60 110 160
14 1 0 60 0 105 120 110 160
15 1 0 0 110 105 60 220 160
16 1 0 60 110 105 120 220 160
17 1 0 0 0 160 60 110 215
18 1 0 60 0 160 120 110 215
19 1 0 0 110 160 60 220 215
20 1 0 60 110 160 120 220 215
21 1 0 120 0 50 180 110 105
22 1 0 120 110 50 180 220 105
23 2 0 120 0 105 191 78 185
24 2 0 120 78 105 191 158 183
25 2 0 120 158 105 200 229 183
26 2 0 191 0 50 262 78 130
27 2 0 191 78 50 262 156 130
28 2 0 191 0 130 262 78 210
29 2 0 191 78 130 262 156 210
30 2 0 200 156 50 278 227 130
31 2 0 200 156 130 278 227 210
32 2 0 262 0 50 333 78 130
33 2 0 262 78 50 333 156 130
34 2 0 262 0 130 333 78 210
35 2 0 262 78 130 333 156 210
36 2 0 278 156 50 356 227 130
37 2 0 278 156 130 356 227 210
38 5 1 333 0 0 413 78 71
39 5 1 413 0 0 493 78 71
40 5 1 493 0 0 573 78 71
41 5 1 333 78 0 413 156 71
42 5 1 413 78 0 493 156 71
43 5 1 493 78 0 573 156 71
44 5 1 333 0 71 413 78 142
45 5 1 413 0 71 493 78 142
46 5 1 493 0 71 573 78 142
47 5 1 333 78 71 413 156 142
48 5 1 413 78 71 493 156 142
49 5 1 493 78 71 573 156 142
50 3 1 333 0 142 383 110 217
51 3 1 383 0 142 433 110 217
52 3 1 433 0 142 483 110 217
53 3 1 483 0 142 533 110 217
54 3 1 533 0 142 583 110 217
55 4 1 356 110 142 466 170 197
56 3 1 356 170 0 466 220 75
57 3 1 356 170 75 466 220 150
58 4 1 356 170 150 466 230 205
59 3 1 466 110 142 576 160 217
60 4 1 466 160 0 576 220 55
61 4 1 466 160 55 576 220 110
62 4 1 466 160 110 576 220 165
63 4 1 466 160 165 576 220 220
