Utilizacion 78.479742 VolCajasEmpacado 79.193402 Duracion[s] 60.080000 Iteraciones 706
0 4 0 0 0 0 47 65 49
1 4 0 0 65 0 47 130 49
2 4 0 0 130 0 47 195 49
3 1 0 0 0 49 59 72 133
4 1 0 0 72 49 59 144 133
5 1 0 0 144 49 59 216 133
6 7 0 0 0 133 68 75 173
7 7 0 0 75 133 68 150 173
8 7 0 0 0 173 68 75 213
9 7 0 0 75 173 68 150 213
10 13 0 0 150 133 72 185 159
11 13 0 0 185 133 72 220 159
12 13 0 0 150 159 72 185 185
13 13 0 0 185 159 72 220 185
14 13 0 0 150 185 72 185 211
15 13 0 0 185 185 72 220 211
16 9 0 68 0 0 102 104 53
17 9 0 68 0 53 102 104 106
18 9 0 68 0 106 102 104 159
19 9 0 68 0 159 102 104 212
20 6 0 68 104 0 136 148 53
21 6 0 68 104 53 136 148 106
22 10 0 68 104 106 141 137 163
23 10 0 68 104 163 141 137 220
24 1 0 72 148 0 144 232 59
25 1 0 144 148 0 216 232 59
26 1 0 216 148 0 288 232 59
27 1 0 288 148 0 360 232 59
28 1 0 360 148 0 432 232 59
29 1 0 432 148 0 504 232 59
30 1 0 504 148 0 576 232 59
31 3 0 72 148 59 121 202 138
32 3 0 121 148 59 170 202 138
33 3 0 170 148 59 219 202 138
34 3 0 219 148 59 268 202 138
35 3 0 268 148 59 317 202 138
36 3 0 72 148 138 121 202 217
37 3 0 121 148 138 170 202 217
38 3 0 170 148 138 219 202 217
39 3 0 219 148 138 268 202 217
40 3 0 268 148 138 317 202 217
41 12 0 72 202 59 104 229 111
42 12 0 72 202 111 104 229 163
43 12 0 72 202 163 104 229 215
44 0 0 104 202 59 191 228 108
45 0 0 104 202 108 191 228 157
46 0 0 104 202 157 191 228 206
47 4 0 102 0 0 151 47 65
48 4 0 102 47 0 151 94 65
49 4 0 102 0 65 151 47 130
50 4 0 102 47 65 151 94 130
51 4 0 102 0 130 151 47 195
52 4 0 102 47 130 151 94 195
53 2 0 141 94 0 212 147 74
54 2 0 141 94 74 212 147 148
55 4 0 141 94 148 190 141 213
56 5 0 151 0 0 248 93 45
57 5 0 151 0 45 248 93 90
58 5 0 151 0 90 248 93 135
59 11 0 151 0 135 253 70 162
60 11 0 151 0 162 253 70 189
61 11 0 151 0 189 253 70 216
62 10 0 190 70 148 223 143 205
63 9 0 223 93 0 327 146 34
64 10 0 223 93 34 296 126 91
65 10 0 223 93 91 296 126 148
66 14 0 223 70 148 296 143 184
67 14 0 223 70 184 296 143 220
68 8 0 253 0 0 333 35 65
69 8 0 253 35 0 333 70 65
70 14 0 296 0 65 369 73 101
71 14 0 296 0 101 369 73 137
72 14 0 296 0 137 369 73 173
73 14 0 296 0 173 369 73 209
74 14 0 327 73 0 400 146 36
75 28 1 191 202 59 263 228 94
76 28 1 191 202 94 263 228 129
77 28 1 191 202 129 263 228 164
78 28 1 191 202 164 263 228 199
79 26 1 263 202 59 315 229 91
80 26 1 263 202 91 315 229 123
81 26 1 263 202 123 315 229 155
82 26 1 263 202 155 315 229 187
83 27 1 315 202 59 402 228 108
84 27 1 315 202 108 402 228 157
85 27 1 315 202 157 402 228 206
86 15 1 296 73 36 380 145 95
87 15 1 296 73 95 380 145 154
88 25 1 296 73 154 353 146 187
89 25 1 296 73 187 353 146 220
90 18 1 353 73 154 400 138 203
91 21 1 317 146 59 392 186 127
92 18 1 317 146 127 364 195 192
93 27 1 317 146 192 404 195 218
94 16 1 369 0 0 443 71 53
95 24 1 369 0 53 473 53 87
96 24 1 369 0 87 473 53 121
97 24 1 369 0 121 473 53 155
98 24 1 369 0 155 473 53 189
99 27 1 369 0 189 456 49 215
100 27 1 402 195 59 489 221 108
101 27 1 489 195 59 576 221 108
102 24 1 402 195 108 506 229 161
103 24 1 402 195 161 506 229 214
104 23 1 400 53 53 480 88 118
105 23 1 400 53 118 480 88 183
106 25 1 400 53 183 473 110 216
107 23 1 404 110 59 469 190 94
108 23 1 469 110 59 534 190 94
109 24 1 400 110 94 504 144 147
110 24 1 400 110 147 504 144 200
111 21 1 404 144 94 479 184 162
112 21 1 479 144 94 554 184 162
113 27 1 404 144 162 491 193 188
114 27 1 404 144 188 491 193 214
115 18 1 473 0 0 522 47 65
116 18 1 473 0 65 522 47 130
117 18 1 473 0 130 522 47 195
118 20 1 491 144 162 559 188 215
119 24 1 480 47 0 584 81 53
120 24 1 480 47 53 584 81 106
121 24 1 480 47 106 584 81 159
122 24 1 480 47 159 584 81 212
123 20 1 506 188 108 574 232 161
124 20 1 506 188 161 574 232 214
125 18 1 522 0 0 587 47 49
126 18 1 522 0 49 587 47 98
127 18 1 522 0 98 587 47 147
128 18 1 522 0 147 587 47 196
129 17 1 534 81 0 583 135 79
130 20 1 534 81 79 587 125 147
131 20 1 534 81 147 587 125 215
