Utilizacion 86.210959 VolCajasEmpacado 86.638132 Duracion[s] 60.038000 Iteraciones 877
0 6 0 0 0 0 79 96 55
1 6 0 0 96 0 79 192 55
2 6 0 0 0 55 79 96 110
3 6 0 0 96 55 79 192 110
4 6 0 0 0 110 79 96 165
5 6 0 0 96 110 79 192 165
6 6 0 0 0 165 79 96 220
7 6 0 0 96 165 79 192 220
8 1 0 0 192 0 106 230 55
9 1 0 106 192 0 212 230 55
10 1 0 212 192 0 318 230 55
11 1 0 318 192 0 424 230 55
12 1 0 424 192 0 530 230 55
13 1 0 0 192 55 106 230 110
14 1 0 106 192 55 212 230 110
15 1 0 212 192 55 318 230 110
16 1 0 318 192 55 424 230 110
17 1 0 424 192 55 530 230 110
18 1 0 0 192 110 106 230 165
19 1 0 106 192 110 212 230 165
20 1 0 212 192 110 318 230 165
21 1 0 318 192 110 424 230 165
22 1 0 424 192 110 530 230 165
23 1 0 0 192 165 106 230 220
24 1 0 106 192 165 212 230 220
25 1 0 212 192 165 318 230 220
26 1 0 318 192 165 424 230 220
27 1 0 424 192 165 530 230 220
28 7 0 79 0 0 142 106 57
29 7 0 142 0 0 205 106 57
30 7 0 205 0 0 268 106 57
31 7 0 268 0 0 331 106 57
32 7 0 331 0 0 394 106 57
33 7 0 394 0 0 457 106 57
34 7 0 457 0 0 520 106 57
35 7 0 520 0 0 583 106 57
36 4 0 79 0 57 130 71 123
37 4 0 79 0 123 130 71 189
38 3 0 79 71 57 148 119 107
39 3 0 79 71 107 148 119 157
40 3 0 79 71 157 148 119 207
41 5 0 130 0 57 220 64 110
42 5 0 220 0 57 310 64 110
43 5 0 310 0 57 400 64 110
44 5 0 400 0 57 490 64 110
45 5 0 490 0 57 580 64 110
46 5 0 130 0 110 220 64 163
47 5 0 220 0 110 310 64 163
48 5 0 310 0 110 400 64 163
49 5 0 400 0 110 490 64 163
50 5 0 490 0 110 580 64 163
51 5 0 130 0 163 220 64 216
52 5 0 220 0 163 310 64 216
53 5 0 310 0 163 400 64 216
54 5 0 400 0 163 490 64 216
55 5 0 490 0 163 580 64 216
56 0 0 79 119 0 120 155 62
57 0 0 120 119 0 161 155 62
58 0 0 79 155 0 120 191 62
59 0 0 120 155 0 161 191 62
60 0 0 79 119 62 120 155 124
61 0 0 120 119 62 161 155 124
62 0 0 79 155 62 120 191 124
63 0 0 120 155 62 161 191 124
64 0 0 79 119 124 120 155 186
65 0 0 120 119 124 161 155 186
66 0 0 79 155 124 120 191 186
67 0 0 120 155 124 161 191 186
68 5 0 148 64 57 212 117 147
69 1 0 148 64 147 254 119 185
70 4 0 161 119 0 232 185 51
71 4 0 161 119 51 232 185 102
72 4 0 161 119 102 232 185 153
73 4 0 161 119 153 232 185 204
74 3 0 232 119 0 280 188 50
75 3 0 232 119 50 280 188 100
76 3 0 232 119 100 280 188 150
77 3 0 232 119 150 280 188 200
78 0 0 254 64 57 290 105 119
79 0 0 254 64 119 290 105 181
80 4 0 290 64 57 356 135 108
81 7 0 280 135 0 386 192 63
82 2 0 280 105 108 329 144 183
83 2 0 290 64 108 365 103 157
84 2 0 290 64 157 365 103 206
85 3 0 280 144 63 330 192 132
86 3 0 280 144 132 330 192 201
87 2 0 329 103 108 378 142 183
88 3 0 330 142 63 399 190 113
89 3 0 330 142 113 399 190 163
90 3 0 330 142 163 399 190 213
91 2 0 365 64 57 440 103 106
92 2 0 365 64 106 440 103 155
93 2 0 365 64 155 440 103 204
94 4 0 399 106 0 465 177 51
95 4 0 399 106 51 465 157 122
96 4 0 399 106 122 465 157 193
97 2 0 440 64 57 489 103 132
98 2 0 440 64 132 489 103 207
99 6 0 465 106 0 520 185 96
100 6 0 465 106 96 520 185 192
101 2 0 489 64 57 538 103 132
102 2 0 489 64 132 538 103 207
103 7 0 520 106 0 577 169 106
104 7 0 520 103 106 577 166 212
105 2 0 530 169 0 579 208 75
106 7 0 530 169 75 587 232 181
107 2 0 538 64 57 587 103 132
108 2 0 538 64 132 587 103 207
