Utilizacion 75.282493 VolCajasEmpacado 77.009273 Duracion[s] 60.008000 Iteraciones 4510
0 3 0 0 0 0 79 115 31
1 3 0 0 115 0 79 230 31
2 2 0 0 0 31 97 80 122
3 2 0 0 0 122 97 80 213
4 0 0 0 80 31 116 141 59
5 1 0 0 80 59 44 147 85
6 1 0 0 80 85 44 147 111
7 2 0 0 80 111 80 171 208
8 4 0 0 171 31 74 230 94
9 7 1 0 171 94 74 230 157
10 5 1 0 171 157 67 215 183
11 5 1 0 171 183 67 215 209
12 6 1 79 171 0 165 231 43
13 11 2 74 171 43 164 228 110
14 11 2 74 171 110 164 228 177
15 10 2 67 171 177 153 231 220
16 11 2 80 80 59 147 170 116
17 11 2 80 80 116 147 170 173
18 8 2 80 80 173 106 147 217
19 8 2 106 80 173 132 147 217
20 12 2 97 0 0 156 74 63
21 12 2 97 0 63 156 74 126
22 9 2 97 0 126 212 79 157
23 9 2 97 0 157 212 79 188
24 13 2 147 79 0 243 142 82
25 10 2 147 79 82 207 165 125
26 14 3 97 0 188 141 67 214
27 21 3 141 0 188 220 115 219
28 18 3 147 115 125 209 161 184
29 20 3 132 115 184 218 156 219
30 17 3 165 165 0 255 232 57
31 17 3 165 165 57 255 232 114
32 18 3 164 165 114 226 224 160
33 19 3 164 161 160 250 204 220
34 16 3 220 0 0 316 63 82
35 15 3 243 63 0 323 154 97
36 15 3 243 63 97 323 154 194
37 19 3 220 0 82 306 60 125
38 19 3 220 0 125 306 60 168
39 28 4 220 0 168 279 62 214
40 24 4 255 154 0 312 221 90
41 24 4 255 154 90 312 221 180
42 26 4 250 154 180 365 233 211
43 25 4 316 0 0 402 60 43
44 23 4 316 0 43 398 63 139
45 27 4 306 0 139 422 61 167
46 22 4 323 63 0 403 154 97
47 30 5 306 0 167 392 60 210
48 29 5 323 63 97 364 149 132
49 29 5 323 63 132 364 149 167
50 31 5 364 63 97 421 153 164
51 31 5 365 154 0 455 221 57
52 32 6 365 61 164 426 177 192
53 33 6 426 0 0 489 82 96
54 33 6 426 0 96 489 82 192
55 34 6 455 82 0 552 162 91
56 40 7 220 62 194 287 106 220
57 40 7 220 106 194 287 150 220
58 39 7 365 177 57 451 212 98
59 39 7 365 177 98 451 212 139
60 39 7 365 177 139 451 212 180
61 36 7 426 82 91 506 173 188
62 36 7 506 82 91 586 173 188
63 35 7 455 173 0 529 232 63
64 35 7 455 173 63 529 232 126
65 37 7 451 173 126 513 232 172
66 38 7 451 173 172 537 233 215
67 36 7 489 0 0 586 80 91
68 41 8 287 60 194 354 104 220
69 42 8 354 60 192 470 121 220
70 42 8 470 82 188 586 143 216
71 48 8 489 0 91 586 80 182
72 44 8 489 0 182 575 41 217
73 45 8 537 173 0 583 232 62
74 45 8 537 173 62 583 232 124
