Utilizacion 72.264355 VolCajasEmpacado 17.807359 Duracion[s] 15.002000 Iteraciones 64
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 6 0 0 155 0 48 204 43
5 18 0 0 204 0 37 216 2
6 14 0 0 204 2 50 226 4
7 7 0 0 155 43 41 200 89
8 1 0 0 0 168 55 49 226
9 7 0 0 49 168 41 94 214
10 7 0 0 94 168 41 139 214
11 10 0 0 155 89 46 197 127
12 12 0 0 49 214 71 120 234
13 7 0 41 120 168 87 165 209
14 7 0 87 120 168 133 165 209
15 7 0 133 120 168 179 165 209
16 7 0 179 120 168 225 165 209
17 7 0 225 120 168 271 165 209
18 7 0 271 120 168 317 165 209
19 7 0 317 120 168 363 165 209
20 7 0 363 120 168 409 165 209
21 7 0 409 120 168 455 165 209
22 7 0 455 120 168 501 165 209
23 7 0 501 120 168 547 165 209
24 7 0 547 120 168 593 165 209
25 7 0 593 120 168 639 165 209
26 7 0 639 120 168 685 165 209
27 7 0 685 120 168 731 165 209
28 7 0 731 120 168 777 165 209
29 7 0 0 155 127 41 200 173
30 7 0 0 155 173 41 200 219
31 0 0 48 165 0 128 200 80
32 2 0 46 165 80 106 226 134
33 2 0 46 165 134 106 226 188
34 7 0 41 165 188 87 210 229
35 7 0 55 0 168 100 41 214
36 7 0 100 0 168 145 41 214
37 7 0 145 0 168 190 41 214
38 7 0 190 0 168 235 41 214
39 7 0 235 0 168 280 41 214
40 7 0 280 0 168 325 41 214
41 7 0 325 0 168 370 41 214
42 7 0 370 0 168 415 41 214
43 7 0 415 0 168 460 41 214
44 7 0 460 0 168 505 41 214
45 7 0 505 0 168 550 41 214
46 7 0 550 0 168 595 41 214
47 7 0 595 0 168 640 41 214
48 7 0 640 0 168 685 41 214
49 7 0 685 0 168 730 41 214
50 7 0 730 0 168 775 41 214
51 7 0 71 41 168 117 82 213
52 11 0 106 165 80 149 206 116
53 11 0 106 165 116 149 206 152
54 11 0 106 165 152 149 206 188
55 11 0 106 165 188 149 206 224
56 2 0 117 41 168 177 102 222
57 2 0 177 41 168 237 102 222
58 2 0 237 41 168 297 102 222
59 2 0 297 41 168 357 102 222
60 2 0 357 41 168 417 102 222
61 2 0 417 41 168 477 102 222
62 2 0 477 41 168 537 102 222
63 2 0 537 41 168 597 102 222
64 2 0 597 41 168 657 102 222
65 2 0 657 41 168 717 102 222
66 2 0 717 41 168 777 102 222
67 5 0 149 165 0 251 231 128
68 7 0 149 165 128 194 211 169
69 7 0 149 165 169 194 206 215
70 7 0 194 165 128 235 211 173
71 7 0 194 165 173 235 211 218
72 7 0 251 165 0 297 206 45
73 7 0 251 165 45 297 206 90
74 7 0 251 165 90 297 206 135
75 7 0 251 165 135 297 206 180
76 7 0 251 165 180 297 206 225
77 11 0 297 165 0 340 206 36
78 11 0 297 165 36 338 208 72
79 11 0 297 165 72 338 208 108
80 11 0 297 165 108 338 208 144
81 11 0 297 165 144 338 208 180
82 11 0 297 165 180 338 208 216
83 11 0 340 165 0 383 206 36
84 11 0 340 165 36 383 206 72
85 11 0 340 165 72 383 206 108
86 11 0 340 165 108 383 206 144
87 11 0 340 165 144 383 206 180
88 11 0 340 165 180 383 206 216
89 11 0 383 165 0 426 206 36
90 11 0 426 165 0 469 206 36
91 11 0 469 165 0 512 206 36
92 11 0 383 165 36 426 206 72
93 11 0 426 165 36 469 206 72
94 11 0 469 165 36 512 206 72
95 11 0 383 165 72 426 206 108
96 11 0 426 165 72 469 206 108
97 11 0 469 165 72 512 206 108
98 11 0 383 165 108 426 206 144
99 11 0 426 165 108 469 206 144
100 11 0 469 165 108 512 206 144
101 11 0 383 165 144 426 206 180
102 11 0 426 165 144 469 206 180
103 11 0 469 165 144 512 206 180
104 11 0 383 165 180 426 206 216
105 11 0 426 165 180 469 206 216
106 11 0 469 165 180 512 206 216
107 9 0 512 165 0 589 232 74
108 9 0 589 165 0 666 232 74
109 9 0 666 165 0 743 232 74
110 9 0 743 165 0 820 232 74
111 9 0 820 165 0 897 232 74
112 9 0 897 165 0 974 232 74
113 9 0 974 165 0 1051 232 74
114 9 0 1051 165 0 1128 232 74
115 9 0 512 165 74 589 232 148
116 9 0 589 165 74 666 232 148
117 9 0 512 165 148 589 232 222
118 9 0 589 165 148 666 232 222
119 11 0 666 165 74 709 206 110
120 11 0 666 165 110 709 206 146
121 4 0 666 165 146 734 229 203
122 3 0 734 165 74 854 225 155
123 8 0 734 165 155 811 232 224
124 15 0 780 0 0 886 101 92
125 16 0 780 0 92 920 114 201
126 16 0 854 114 74 963 228 214
127 16 0 920 0 0 1029 114 140
128 15 0 963 0 140 1069 101 232
129 15 0 963 114 74 1064 220 166
130 13 0 963 101 166 1040 180 235
131 15 0 1069 0 0 1175 101 92
132 15 0 1069 0 92 1175 101 184
