Utilizacion 69.917167 VolCajasEmpacado 70.608387 Duracion[s] 60.020000 Iteraciones 3459
0 8 0 0 0 0 106 91 24
1 8 0 0 91 0 106 182 24
2 1 0 0 0 24 100 56 62
3 6 0 0 0 62 98 67 152
4 2 0 0 0 152 51 39 214
5 4 0 0 182 0 79 228 85
6 7 0 0 67 24 80 138 106
7 3 0 0 138 24 87 180 76
8 5 0 0 39 152 89 86 208
9 0 0 0 138 76 116 174 129
10 14 1 51 0 152 113 39 203
11 12 1 0 174 85 56 221 174
12 15 1 56 86 129 147 192 153
13 15 1 56 86 153 147 192 177
14 14 1 0 86 106 39 137 168
15 13 1 106 39 0 185 85 85
16 11 1 113 0 85 206 86 152
17 9 1 113 0 152 202 76 182
18 10 1 147 86 0 214 176 98
19 20 2 89 39 182 142 81 217
20 21 2 0 192 174 66 219 211
21 23 2 0 86 177 116 139 213
22 19 2 66 139 177 117 201 216
23 21 2 79 201 0 145 228 37
24 22 2 142 0 182 218 89 212
25 18 2 147 176 0 259 222 84
26 16 2 147 89 98 214 179 196
27 17 2 214 89 0 285 171 80
28 32 3 117 89 196 208 195 220
29 28 3 117 195 84 233 231 137
30 28 3 117 195 137 233 231 190
31 31 3 117 195 190 183 232 217
32 29 3 214 89 80 249 131 133
33 29 3 214 131 80 249 173 133
34 25 3 214 89 133 281 182 219
35 26 3 218 0 0 274 89 47
36 26 3 274 0 0 330 89 47
37 25 3 218 0 47 285 86 140
38 24 3 218 0 140 300 71 220
39 27 3 233 182 84 284 221 146
40 30 3 285 89 0 361 178 30
41 24 3 285 89 30 367 160 110
42 35 4 233 182 146 272 233 208
43 34 4 281 86 110 357 175 140
44 34 4 281 86 140 357 175 170
45 37 4 281 71 170 366 150 216
46 35 4 284 178 0 323 229 62
47 36 4 323 178 0 410 230 42
48 33 4 367 0 0 473 91 24
49 40 5 281 150 170 334 192 205
50 45 5 284 192 62 335 231 124
51 42 5 300 0 47 347 56 136
52 38 5 300 0 136 382 71 216
53 42 5 335 175 42 382 231 131
54 46 5 284 192 131 400 228 184
55 44 5 367 91 0 454 133 52
56 44 5 367 133 0 454 175 52
57 41 5 367 71 52 453 164 119
58 39 5 366 71 119 456 138 217
59 49 5 382 138 119 461 184 204
60 49 5 382 0 24 461 46 109
61 43 5 382 0 109 494 46 193
62 48 5 461 91 0 567 182 24
63 47 5 494 0 0 583 76 30
64 54 6 272 192 184 338 229 211
65 54 6 382 0 193 448 37 220
66 50 6 456 46 30 572 82 83
67 53 6 410 184 0 499 231 56
68 53 6 400 184 56 489 231 112
69 50 6 400 184 112 516 220 165
70 51 6 456 46 83 538 117 163
71 55 6 456 46 163 562 137 187
72 55 6 456 46 187 562 137 211
73 52 6 516 137 24 583 223 117
74 63 7 338 184 184 391 226 219
75 62 7 400 184 165 516 220 218
76 56 7 461 137 117 573 183 201
77 59 7 516 183 117 572 230 206
78 60 7 494 0 30 579 46 109
79 65 7 494 0 109 581 42 161
