Utilizacion 64.309945 VolCajasEmpacado 65.148571 Duracion[s] 60.007000 Iteraciones 3866
0 1 0 0 0 0 48 100 20
1 1 0 0 100 0 48 200 20
2 2 0 0 0 20 74 42 103
3 4 0 0 200 0 91 228 33
4 0 0 0 0 103 63 21 140
5 3 0 0 42 20 52 67 56
6 7 1 0 67 20 93 168 60
7 5 1 0 0 140 99 36 203
8 6 1 0 42 60 66 118 91
9 8 2 0 42 91 36 142 152
10 9 2 0 142 60 111 183 136
11 12 3 0 36 152 36 135 215
12 11 3 0 142 136 74 171 183
13 10 3 0 135 183 63 156 220
14 13 4 0 183 33 97 232 63
15 15 4 0 183 63 74 225 146
16 14 4 0 171 146 79 223 182
17 17 5 0 171 182 100 232 218
18 16 5 93 36 0 159 112 31
19 19 6 36 42 91 78 116 174
20 18 6 36 36 174 57 99 211
21 20 7 93 36 31 159 112 62
22 20 7 93 36 62 159 112 93
23 21 7 78 36 93 157 72 145
24 22 8 36 99 174 88 124 210
25 23 8 78 36 145 164 80 213
26 24 9 111 112 0 204 213 40
27 26 10 88 80 93 157 135 183
28 25 10 88 80 183 200 132 208
29 27 11 99 0 0 196 30 49
30 28 11 100 183 40 174 225 123
31 30 12 63 132 183 138 170 213
32 31 12 99 0 49 173 29 96
33 29 12 100 183 123 183 225 197
34 33 13 99 0 96 174 30 134
35 34 13 99 0 134 196 30 183
36 32 13 196 0 0 308 52 25
37 35 14 99 0 183 162 21 220
38 35 14 162 0 183 225 21 220
39 37 14 138 135 40 233 179 75
40 37 14 138 135 75 233 179 110
41 38 14 138 135 110 212 177 193
42 36 14 138 132 193 190 168 218
43 40 15 190 132 193 226 184 218
44 39 15 164 30 25 263 66 88
45 41 15 164 30 88 236 63 140
46 43 16 164 30 140 247 72 214
47 42 16 247 0 88 275 91 121
48 45 16 225 0 121 277 25 157
49 44 16 233 91 0 288 160 90
50 48 17 200 91 90 272 124 142
51 49 17 200 72 142 311 113 218
52 47 17 225 0 157 300 30 195
53 46 17 226 179 0 338 231 25
54 52 18 204 184 25 295 217 53
55 51 18 183 184 53 269 228 121
56 50 18 183 184 121 255 217 173
57 53 19 183 184 173 280 233 203
58 55 19 233 124 90 332 160 153
59 54 19 226 113 153 302 179 184
60 56 20 226 113 184 321 157 219
61 60 21 226 157 184 278 182 220
62 59 21 295 179 25 374 215 77
63 61 21 280 179 77 371 212 105
64 57 21 302 160 105 392 229 160
65 58 21 311 0 0 404 101 40
66 62 22 311 0 40 404 101 80
67 63 23 247 0 195 310 37 216
68 65 23 280 179 160 359 231 196
69 66 23 310 0 80 410 61 116
70 64 23 310 0 116 386 66 147
71 67 23 311 66 80 394 108 154
72 70 24 310 0 147 410 36 208
73 68 24 311 36 154 410 99 190
74 69 24 332 108 0 443 149 76
75 71 25 310 36 190 362 72 215
76 73 25 332 108 76 418 152 144
77 72 25 392 152 0 468 218 31
78 74 26 332 108 144 432 144 205
79 75 26 410 0 0 511 93 40
80 79 27 280 157 196 380 205 216
81 80 27 311 72 190 363 108 215
82 80 27 362 36 190 414 72 215
83 78 27 392 152 31 489 182 80
84 78 27 392 152 80 489 182 129
85 77 27 392 182 31 503 223 107
86 76 27 392 152 129 475 194 203
87 81 28 359 205 160 422 226 197
88 86 28 422 194 107 497 224 145
89 84 28 422 194 145 501 230 197
90 82 28 414 0 40 514 48 60
91 83 28 414 0 60 504 55 129
92 85 28 414 0 129 490 66 160
93 87 29 363 72 190 415 108 215
94 88 29 414 0 160 500 68 204
95 90 30 380 194 197 443 231 218
96 91 30 415 68 40 506 96 73
97 92 30 415 68 73 512 98 122
98 93 30 415 68 122 487 101 174
99 94 30 415 68 174 510 103 218
100 95 30 443 103 0 522 139 52
101 96 30 443 103 52 511 147 138
102 89 30 432 103 138 532 151 158
103 99 31 432 103 158 507 133 196
104 98 31 432 103 196 532 151 216
105 97 31 503 151 0 572 206 90
106 100 32 503 151 90 575 184 142
107 100 32 475 151 142 547 184 194
108 102 32 503 184 90 577 226 173
109 101 32 532 0 0 572 109 48
110 104 33 501 184 173 576 222 203
111 103 33 512 48 48 586 77 95
112 105 34 532 0 95 572 109 143
113 107 34 500 0 143 576 66 174
114 107 34 500 0 174 576 66 205
