Utilizacion 74.634130 VolCajasEmpacado 75.912565 Duracion[s] 60.032000 Iteraciones 1762
0 7 0 0 0 0 37 75 57
1 7 0 0 75 0 37 150 57
2 7 0 0 150 0 37 225 57
3 3 0 0 0 57 66 78 137
4 3 0 0 0 137 66 78 217
5 1 0 0 78 57 29 164 97
6 1 0 0 78 97 29 164 137
7 6 0 0 78 137 45 143 194
8 9 0 0 164 57 55 230 105
9 2 0 0 164 105 67 232 204
10 0 0 45 78 0 147 161 29
11 5 0 45 78 29 121 152 79
12 5 0 45 78 79 121 152 129
13 4 0 45 78 129 97 136 203
14 9 0 66 0 0 132 55 48
15 8 0 66 0 48 155 36 113
16 11 1 66 0 113 165 67 181
17 16 1 66 0 181 123 75 218
18 19 1 67 136 129 153 165 169
19 17 1 123 0 181 188 89 217
20 15 1 67 165 0 112 222 65
21 15 1 67 165 65 112 222 130
22 19 1 67 136 169 153 165 209
23 12 1 67 165 130 147 231 208
24 11 1 147 165 0 214 233 99
25 11 1 147 165 99 214 233 198
26 14 1 153 89 0 203 165 74
27 14 1 203 89 0 253 165 74
28 14 1 253 89 0 303 165 74
29 14 1 303 89 0 353 165 74
30 14 1 353 89 0 403 165 74
31 14 1 403 89 0 453 165 74
32 14 1 453 89 0 503 165 74
33 12 1 153 89 74 231 155 154
34 12 1 231 89 74 309 155 154
35 10 1 153 89 154 208 137 220
36 18 1 188 0 0 290 83 29
37 18 1 188 0 29 290 83 58
38 18 1 188 0 58 290 83 87
39 18 1 188 0 87 290 83 116
40 13 1 188 0 116 262 52 174
41 26 2 188 0 174 274 29 214
42 23 2 188 52 116 263 89 173
43 23 2 208 52 173 283 109 210
44 24 2 208 109 154 297 145 219
45 22 2 214 165 0 288 215 76
46 22 2 288 165 0 362 215 76
47 22 2 362 165 0 436 215 76
48 22 2 436 165 0 510 215 76
49 22 2 510 165 0 584 215 76
50 24 2 214 155 76 303 220 112
51 24 2 214 155 112 303 220 148
52 24 2 214 155 148 303 220 184
53 24 2 214 155 184 303 220 220
54 23 2 303 155 76 360 230 113
55 24 2 290 0 0 355 89 36
56 20 2 303 155 113 370 223 212
57 21 2 290 0 36 348 74 88
58 21 2 290 0 88 342 74 146
59 21 2 274 0 146 348 52 204
60 21 2 309 74 74 361 148 132
61 21 2 361 74 74 413 148 132
62 27 2 309 74 132 357 129 198
63 20 2 355 0 0 454 67 68
64 25 2 370 148 76 472 231 105
65 30 3 348 0 68 406 74 120
66 30 3 406 0 68 464 74 120
67 30 3 348 0 120 406 74 172
68 30 3 406 0 120 464 74 172
69 32 3 348 0 172 403 66 220
70 32 3 403 0 172 458 66 220
71 28 3 357 74 132 423 154 210
72 31 3 370 154 105 444 230 155
73 34 3 370 154 155 459 190 220
74 34 3 370 190 155 459 226 220
75 30 3 423 74 74 475 148 132
76 30 3 423 74 132 475 148 190
77 36 3 423 66 190 509 106 219
78 36 3 423 106 190 509 146 219
79 35 3 472 148 76 574 231 105
80 35 3 472 148 105 574 231 134
81 34 3 459 148 134 548 213 170
82 34 3 459 148 170 548 213 206
83 32 3 464 0 0 530 48 55
84 33 3 464 0 55 539 37 112
85 28 3 464 0 112 542 66 192
86 29 3 509 66 0 577 133 99
87 29 3 509 66 99 577 133 198
88 36 3 548 133 134 577 219 174
89 37 4 548 133 174 577 219 214
90 41 4 542 0 0 587 57 65
91 41 4 542 0 65 587 57 130
92 41 4 542 0 130 587 65 187
