Utilizacion 80.449501 VolCajasEmpacado 81.416940 Duracion[s] 60.026000 Iteraciones 1441
0 4 0 0 0 0 59 91 37
1 4 0 0 0 37 59 91 74
2 4 0 0 0 74 59 91 111
3 4 0 0 0 111 59 91 148
4 4 0 0 0 148 59 91 185
5 3 0 0 0 185 46 88 219
6 6 0 0 91 0 78 150 54
7 6 0 0 91 54 78 150 108
8 6 0 0 91 108 78 150 162
9 6 0 0 91 162 78 150 216
10 7 0 0 150 0 100 217 54
11 7 0 0 150 54 100 217 108
12 7 0 0 150 108 100 217 162
13 7 0 0 150 162 100 217 216
14 1 0 59 0 0 147 89 21
15 1 0 59 0 21 147 89 42
16 1 0 59 0 42 147 89 63
17 1 0 59 0 63 147 89 84
18 1 0 59 0 84 147 89 105
19 1 0 59 0 105 147 89 126
20 3 0 59 0 126 147 46 160
21 3 0 59 0 160 147 46 194
22 0 0 46 0 194 86 90 215
23 2 0 78 90 0 178 119 48
24 2 0 78 119 0 178 148 48
25 2 0 78 90 48 178 119 96
26 2 0 78 119 48 178 148 96
27 2 0 78 90 96 178 119 144
28 2 0 78 119 96 178 148 144
29 8 0 78 90 144 190 147 200
30 9 0 78 90 200 198 142 220
31 0 0 86 0 194 176 40 215
32 0 0 86 46 126 176 67 166
33 0 0 86 67 126 176 88 166
34 0 0 86 46 166 176 86 187
35 6 0 100 148 0 154 226 59
36 6 0 154 148 0 208 226 59
37 6 0 208 148 0 262 226 59
38 6 0 262 148 0 316 226 59
39 5 0 100 148 59 208 226 112
40 5 0 208 148 59 316 226 112
41 5 0 100 148 112 208 226 165
42 5 0 208 148 112 316 226 165
43 5 0 100 148 165 208 226 218
44 5 0 208 148 165 316 226 218
45 7 0 176 0 0 276 67 54
46 7 0 176 0 54 276 67 108
47 7 0 176 0 108 276 67 162
48 7 0 176 0 162 276 67 216
49 5 0 198 67 0 306 145 53
50 8 0 198 67 53 310 124 109
51 3 0 198 67 109 286 113 143
52 3 0 198 67 143 286 113 177
53 3 0 198 67 177 286 113 211
54 4 0 276 0 0 367 59 37
55 7 0 276 0 37 376 67 91
56 8 0 276 0 91 388 57 147
57 8 0 276 0 147 388 57 203
58 4 0 286 57 109 323 148 168
59 4 0 286 57 168 345 148 205
60 9 0 316 148 0 436 200 20
61 9 0 316 148 20 436 200 40
62 9 0 316 148 40 436 200 60
63 9 0 316 148 60 436 200 80
64 9 0 316 148 80 436 200 100
65 8 0 316 148 100 428 205 156
66 8 0 316 148 156 428 205 212
67 8 0 345 67 0 457 123 57
68 8 0 345 67 57 457 123 114
69 8 0 345 67 114 457 123 171
70 4 0 345 57 171 436 116 208
71 8 0 388 0 0 500 57 56
72 18 1 316 205 0 406 226 40
73 18 1 316 205 40 406 226 80
74 18 1 316 205 80 406 226 120
75 18 1 316 205 120 406 226 160
76 18 1 316 205 160 406 226 200
77 18 1 345 123 0 435 144 40
78 10 1 388 0 56 500 57 112
79 18 1 345 123 40 435 144 80
80 16 1 388 0 112 488 48 141
81 13 1 388 0 141 496 53 219
82 15 1 436 53 171 470 141 217
83 16 1 428 200 0 528 229 48
84 16 1 428 200 48 528 229 96
85 10 1 436 141 0 548 198 56
86 10 1 436 141 56 548 198 112
87 10 1 436 141 112 548 198 168
88 14 1 428 141 168 487 232 205
89 14 1 487 141 168 546 232 205
90 13 1 470 57 0 578 135 53
91 13 1 470 57 53 578 135 106
92 13 1 470 57 106 578 135 159
93 13 1 470 57 159 578 135 212
94 12 1 500 0 0 578 54 59
95 12 1 500 0 59 578 54 118
96 12 1 500 0 118 578 54 177
97 15 1 496 0 177 584 46 211
98 15 1 548 135 0 582 223 46
99 14 1 548 135 46 585 226 105
100 14 1 548 135 105 585 226 164
101 15 1 548 135 164 582 223 210
