Utilizacion 82.543601 VolCajasEmpacado 84.018310 Duracion[s] 60.040000 Iteraciones 1950
0 6 0 0 0 0 61 88 71
1 6 0 61 0 0 122 88 71
2 6 0 0 88 0 61 176 71
3 6 0 61 88 0 122 176 71
4 6 0 0 0 71 61 88 142
5 6 0 61 0 71 122 88 142
6 6 0 0 88 71 61 176 142
7 6 0 61 88 71 122 176 142
8 6 0 0 0 142 61 88 213
9 6 0 61 0 142 122 88 213
10 6 0 0 88 142 61 176 213
11 6 0 61 88 142 122 176 213
12 1 0 0 176 0 53 222 31
13 1 0 53 176 0 106 222 31
14 1 0 106 176 0 159 222 31
15 1 0 159 176 0 212 222 31
16 5 0 0 176 31 75 230 98
17 5 0 75 176 31 150 230 98
18 5 0 150 176 31 225 230 98
19 5 0 0 176 98 75 230 165
20 5 0 75 176 98 150 230 165
21 5 0 150 176 98 225 230 165
22 4 0 0 176 165 119 231 219
23 4 0 119 176 165 238 231 219
24 6 0 122 0 0 183 88 71
25 6 0 122 0 71 183 88 142
26 6 0 122 0 142 183 88 213
27 7 0 122 88 0 201 174 69
28 7 0 122 88 69 201 174 138
29 7 0 122 88 138 201 174 207
30 2 0 183 0 0 279 51 37
31 2 0 183 0 37 279 51 74
32 2 0 183 0 74 279 51 111
33 2 0 183 0 111 279 51 148
34 0 0 183 0 148 279 73 172
35 0 0 183 0 172 279 73 196
36 0 0 183 0 196 279 73 220
37 4 0 201 73 0 320 127 55
38 7 0 201 73 55 270 152 141
39 3 0 201 73 141 275 150 178
40 3 0 201 73 178 278 147 215
41 4 0 238 152 0 357 207 54
42 4 0 357 152 0 476 207 54
43 3 0 278 73 55 355 147 92
44 3 0 278 73 92 355 147 129
45 3 0 278 73 129 355 147 166
46 4 0 238 152 54 357 207 108
47 7 0 238 152 108 307 231 194
48 5 0 278 73 166 345 148 220
49 4 0 279 0 0 398 55 54
50 8 1 238 148 194 334 221 218
51 9 1 279 0 54 332 31 100
52 9 1 332 0 54 385 31 100
53 9 1 279 31 54 332 62 100
54 9 1 332 31 54 385 62 100
55 9 1 279 0 100 332 31 146
56 9 1 332 0 100 385 31 146
57 9 1 279 31 100 332 62 146
58 9 1 332 31 100 385 62 146
59 9 1 279 0 146 332 31 192
60 9 1 332 0 146 385 31 192
61 9 1 279 31 146 332 62 192
62 9 1 332 31 146 385 62 192
63 8 1 279 0 192 375 73 216
64 15 1 355 73 0 424 152 86
65 15 1 355 73 86 424 152 172
66 8 1 345 73 172 441 146 196
67 8 1 345 73 196 441 146 220
68 11 1 357 152 54 431 229 91
69 15 1 357 152 91 443 231 160
70 11 1 334 152 160 408 229 197
71 12 1 398 0 0 517 54 55
72 12 1 398 0 55 517 54 110
73 12 1 398 0 110 517 54 165
74 12 1 398 0 165 517 54 220
75 13 1 408 152 160 475 227 214
76 12 1 441 54 0 560 108 55
77 12 1 441 54 55 560 108 110
78 12 1 441 54 110 560 108 165
79 12 1 441 54 165 560 108 220
80 10 1 441 108 0 537 145 51
81 10 1 441 108 51 537 145 102
82 10 1 441 108 102 537 145 153
83 10 1 441 108 153 537 145 204
84 14 1 476 145 0 547 233 61
85 15 1 475 145 61 544 231 140
86 15 1 475 145 140 544 231 219
87 13 1 517 0 0 584 54 75
88 13 1 517 0 75 584 54 150
89 10 1 547 108 0 584 204 51
90 10 1 547 108 51 584 204 102
91 10 1 547 108 102 584 204 153
92 10 1 547 108 153 584 204 204
