Utilizacion 74.445540 VolCajasEmpacado 75.666673 Duracion[s] 60.016000 Iteraciones 3369
0 4 0 0 0 0 94 104 50
1 2 0 0 0 50 79 91 128
2 2 0 0 0 128 79 91 206
3 1 0 0 104 0 38 162 26
4 7 0 0 162 0 48 232 62
5 5 0 0 104 26 44 143 103
6 3 0 0 91 103 56 180 200
7 0 0 0 180 62 33 224 126
8 3 0 56 104 0 153 160 89
9 3 0 56 160 0 153 216 89
10 6 0 56 91 89 158 178 125
11 6 0 56 91 125 158 178 161
12 12 1 56 91 161 113 181 214
13 12 1 113 91 161 170 181 214
14 10 1 0 180 126 33 224 190
15 8 1 0 181 190 58 219 216
16 9 1 58 181 89 173 223 122
17 10 1 58 181 122 122 225 155
18 8 1 58 181 155 116 219 181
19 14 1 94 0 0 172 91 79
20 14 1 94 0 79 172 91 158
21 11 1 79 0 158 181 87 194
22 14 1 170 91 0 249 169 91
23 14 1 170 91 91 249 169 182
24 11 1 170 87 182 272 174 218
25 13 1 173 174 0 262 230 97
26 11 1 181 0 0 283 87 36
27 14 1 181 0 36 272 79 114
28 17 2 58 181 181 122 225 214
29 18 2 79 0 194 137 38 220
30 18 2 137 0 194 195 38 220
31 18 2 79 38 194 137 76 220
32 15 2 122 181 122 184 229 192
33 20 2 181 38 114 296 80 147
34 20 2 181 38 147 296 71 189
35 19 2 195 0 189 263 78 214
36 16 2 272 87 0 374 174 36
37 16 2 374 87 0 476 174 36
38 19 2 296 0 0 364 78 25
39 29 3 122 181 192 180 219 218
40 28 3 184 174 97 245 232 129
41 28 3 184 174 129 245 232 161
42 28 3 184 174 161 245 232 193
43 29 3 180 174 193 218 232 219
44 29 3 218 174 193 256 232 219
45 23 3 262 174 0 352 231 53
46 23 3 352 174 0 442 231 53
47 22 3 262 174 53 351 230 150
48 27 3 256 174 150 371 216 183
49 26 3 256 174 183 320 218 216
50 24 3 272 80 36 376 174 86
51 27 3 272 80 86 387 122 119
52 27 3 272 122 86 387 164 119
53 21 3 272 80 119 374 167 155
54 21 3 272 71 155 359 173 191
55 25 3 296 0 25 340 39 102
56 30 3 296 0 102 374 68 127
57 24 3 371 174 53 475 224 147
58 21 3 387 0 0 489 87 36
59 34 4 263 0 127 378 33 169
60 34 4 263 0 169 378 33 211
61 36 4 272 33 191 340 111 216
62 35 4 272 111 191 310 169 217
63 35 4 310 111 191 368 149 217
64 37 4 320 173 183 381 231 215
65 33 4 378 0 36 440 48 106
66 31 4 378 0 106 469 78 185
67 31 4 387 78 36 466 169 114
68 31 4 387 78 114 478 156 193
69 32 4 475 174 0 572 230 89
70 31 4 478 87 0 556 166 91
71 42 5 359 33 185 474 75 218
72 44 5 368 75 193 446 143 218
73 40 5 381 156 147 451 218 195
74 41 5 451 156 147 490 233 191
75 43 5 490 166 89 548 227 121
76 38 5 489 0 0 567 79 91
77 42 5 469 0 91 584 33 133
78 39 5 478 33 91 582 127 141
79 49 6 474 0 141 565 78 220
80 47 6 478 78 141 517 122 218
81 49 6 490 127 121 568 218 200
82 47 6 517 78 141 561 117 218
