Utilizacion 85.388067 VolCajasEmpacado 86.983293 Duracion[s] 60.012000 Iteraciones 763
0 2 0 0 0 0 77 56 37
1 2 0 0 56 0 77 112 37
2 2 0 0 112 0 77 168 37
3 2 0 0 168 0 77 224 37
4 2 0 0 0 37 77 56 74
5 2 0 0 56 37 77 112 74
6 2 0 0 112 37 77 168 74
7 2 0 0 168 37 77 224 74
8 2 0 0 0 74 77 56 111
9 2 0 0 56 74 77 112 111
10 2 0 0 112 74 77 168 111
11 2 0 0 168 74 77 224 111
12 2 0 0 0 111 77 56 148
13 2 0 0 56 111 77 112 148
14 2 0 0 112 111 77 168 148
15 2 0 0 168 111 77 224 148
16 2 0 0 0 148 77 37 204
17 2 0 0 37 148 77 74 204
18 1 0 0 74 148 29 146 179
19 1 0 0 146 148 29 218 179
20 1 0 0 74 179 29 146 210
21 1 0 0 146 179 29 218 210
22 3 0 29 74 148 86 112 219
23 3 0 29 112 148 86 150 219
24 3 0 29 150 148 86 188 219
25 3 0 29 188 148 86 226 219
26 6 0 77 0 0 179 67 47
27 6 0 179 0 0 281 67 47
28 6 0 281 0 0 383 67 47
29 6 0 383 0 0 485 67 47
30 6 0 485 0 0 587 67 47
31 6 0 77 0 47 179 67 94
32 6 0 77 0 94 179 67 141
33 6 0 77 0 141 179 67 188
34 1 0 77 0 188 149 29 219
35 1 0 77 29 188 149 58 219
36 7 0 86 67 0 143 164 70
37 7 0 143 67 0 200 164 70
38 7 0 200 67 0 257 164 70
39 7 0 257 67 0 314 164 70
40 7 0 314 67 0 371 164 70
41 7 0 371 67 0 428 164 70
42 7 0 428 67 0 485 164 70
43 7 0 86 67 70 143 164 140
44 7 0 143 67 70 200 164 140
45 7 0 200 67 70 257 164 140
46 7 0 257 67 70 314 164 140
47 7 0 314 67 70 371 164 140
48 7 0 371 67 70 428 164 140
49 7 0 428 67 70 485 164 140
50 7 0 86 67 140 143 164 210
51 7 0 143 67 140 200 164 210
52 7 0 200 67 140 257 164 210
53 7 0 257 67 140 314 164 210
54 7 0 314 67 140 371 164 210
55 7 0 371 67 140 428 164 210
56 7 0 428 67 140 485 164 210
57 5 0 86 164 0 133 227 53
58 5 0 86 164 53 133 227 106
59 5 0 86 164 106 133 227 159
60 5 0 86 164 159 133 227 212
61 6 0 133 164 0 235 231 47
62 6 0 235 164 0 337 231 47
63 6 0 337 164 0 439 231 47
64 6 0 439 164 0 541 231 47
65 5 0 133 164 47 196 217 94
66 5 0 196 164 47 259 217 94
67 5 0 259 164 47 322 217 94
68 5 0 322 164 47 385 217 94
69 5 0 385 164 47 448 217 94
70 5 0 448 164 47 511 217 94
71 5 0 133 164 94 186 227 141
72 5 0 186 164 94 239 227 141
73 5 0 239 164 94 292 227 141
74 5 0 133 164 141 186 227 188
75 5 0 186 164 141 239 227 188
76 5 0 239 164 141 292 227 188
77 1 0 133 164 188 205 193 219
78 0 0 133 193 188 220 226 216
79 0 0 220 193 188 307 226 216
80 0 0 179 0 47 266 28 80
81 0 0 179 0 80 266 28 113
82 0 0 179 0 113 266 28 146
83 0 0 179 0 146 266 28 179
84 0 0 179 0 179 266 28 212
85 3 0 179 28 47 236 66 118
86 3 0 179 28 118 236 66 189
87 1 0 149 28 189 221 57 220
88 1 0 205 164 188 277 193 219
89 1 0 292 164 94 364 193 125
90 1 0 292 164 125 364 193 156
91 1 0 292 164 156 364 193 187
92 1 0 292 164 187 364 193 218
93 4 0 236 28 47 320 66 105
94 4 0 320 28 47 404 66 105
95 4 0 404 28 47 488 66 105
96 4 0 488 28 47 572 66 105
97 4 0 236 28 105 320 66 163
98 4 0 320 28 105 404 66 163
99 4 0 404 28 105 488 66 163
100 4 0 488 28 105 572 66 163
101 0 0 236 28 163 323 61 191
102 1 0 221 28 191 293 59 220
103 0 0 266 0 47 353 28 80
104 0 0 353 0 47 440 28 80
105 0 0 440 0 47 527 28 80
106 0 0 266 0 80 353 28 113
107 0 0 353 0 80 440 28 113
108 0 0 440 0 80 527 28 113
109 0 0 266 0 113 353 28 146
110 0 0 353 0 113 440 28 146
111 0 0 440 0 113 527 28 146
112 0 0 266 0 146 353 28 179
113 0 0 353 0 146 440 28 179
114 0 0 440 0 146 527 28 179
115 1 0 323 0 179 395 29 210
116 1 0 307 193 94 379 224 123
117 1 0 379 193 94 451 224 123
118 1 0 451 193 94 523 224 123
119 3 0 307 193 123 378 231 180
120 3 0 378 193 123 449 231 180
121 3 0 449 193 123 520 231 180
122 1 0 307 193 180 379 222 211
123 4 0 379 164 180 463 222 218
124 4 0 463 164 180 547 222 218
125 1 0 395 0 179 467 31 208
126 3 0 323 29 163 394 67 220
127 3 0 467 28 163 538 66 220
128 4 0 485 67 0 523 151 58
129 4 0 523 67 0 561 151 58
130 4 0 485 67 58 523 151 116
131 4 0 523 67 58 561 151 116
132 4 0 485 67 116 523 151 174
133 4 0 523 67 116 561 151 174
134 3 0 485 66 174 542 137 212
135 5 0 538 0 163 585 63 216
136 3 0 547 151 0 585 208 71
137 3 0 547 151 71 585 208 142
138 3 0 547 151 142 585 208 213
