Utilizacion 74.798289 VolCajasEmpacado 76.196857 Duracion[s] 60.007000 Iteraciones 2186
0 1 0 0 0 0 76 55 30
1 1 0 0 0 30 76 55 60
2 1 0 0 0 60 76 55 90
3 6 0 0 0 90 84 67 134
4 6 0 0 0 134 84 67 178
5 7 0 0 0 178 40 48 219
6 7 0 40 0 178 80 48 219
7 3 0 0 67 0 92 120 82
8 3 0 0 120 0 92 173 82
9 3 0 0 173 0 92 226 82
10 8 0 0 67 82 51 145 154
11 8 0 0 145 82 51 223 154
12 0 0 0 67 154 45 154 186
13 0 0 0 67 186 45 154 218
14 7 0 0 154 154 40 202 195
15 5 0 51 67 82 97 130 166
16 5 0 51 130 82 97 193 166
17 5 0 40 154 166 124 217 212
18 0 0 45 67 166 90 154 198
19 2 0 84 0 0 171 61 78
20 2 0 84 0 78 171 61 156
21 0 0 84 0 156 171 32 201
22 4 0 97 61 0 212 138 53
23 4 0 97 61 53 212 138 106
24 17 1 84 32 156 160 62 211
25 12 1 97 62 106 150 154 188
26 16 1 90 62 188 135 149 220
27 13 1 124 154 0 196 232 51
28 9 1 124 154 51 239 207 128
29 9 1 124 154 128 239 207 205
30 12 1 150 62 106 232 154 159
31 11 1 150 62 159 237 140 220
32 11 1 171 0 0 249 61 87
33 15 1 171 0 87 211 41 135
34 15 1 171 0 135 211 41 183
35 14 1 211 0 87 278 44 171
36 16 1 211 0 171 298 32 216
37 11 1 237 61 0 315 148 61
38 10 1 237 61 61 328 154 123
39 10 1 237 61 123 328 154 185
40 12 1 239 154 0 331 207 82
41 13 1 239 154 82 290 226 160
42 10 1 328 0 0 421 91 62
43 26 2 237 32 185 292 108 215
44 25 2 237 108 185 324 153 217
45 24 2 239 154 160 280 202 200
46 27 2 290 154 82 362 232 133
47 27 2 290 154 133 362 232 184
48 25 2 280 154 184 367 199 216
49 21 2 298 0 62 413 53 139
50 21 2 298 0 139 413 53 216
51 22 2 328 53 62 412 99 125
52 22 2 328 53 125 412 99 188
53 23 2 328 99 0 412 143 67
54 23 2 412 99 0 496 143 67
55 23 2 496 99 0 580 143 67
56 20 2 328 99 67 410 152 159
57 20 2 410 99 67 492 152 159
58 19 2 367 99 159 445 186 220
59 23 2 367 186 0 434 230 84
60 23 2 367 186 84 434 230 168
61 18 2 421 0 0 514 91 62
62 23 2 434 186 0 501 230 84
63 34 3 292 53 188 379 98 220
64 34 3 362 199 168 449 231 213
65 35 3 445 152 0 521 182 55
66 35 3 445 152 55 521 182 110
67 35 3 445 152 110 521 182 165
68 35 3 445 152 165 521 182 220
69 33 3 449 182 84 533 226 151
70 33 3 449 182 151 533 226 218
71 32 3 514 0 0 577 46 84
72 32 3 514 46 0 577 92 84
73 32 3 514 0 84 577 46 168
74 32 3 514 46 84 577 92 168
75 34 3 412 53 62 499 98 94
76 34 3 412 53 94 499 98 126
77 32 3 412 53 126 475 99 210
78 30 3 413 0 62 505 53 144
79 33 3 413 0 144 497 44 211
80 31 3 475 44 168 553 116 219
81 35 3 445 116 159 521 146 214
82 30 3 533 143 0 586 225 92
83 28 3 533 116 92 586 231 169
