Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 45.622000 Iteraciones 386
0 4 0 0 0 0 22 2 50
1 4 0 22 0 0 44 2 50
2 4 0 44 0 0 66 2 50
3 4 0 66 0 0 88 2 50
4 4 0 88 0 0 110 2 50
5 4 0 110 0 0 132 2 50
6 4 0 132 0 0 154 2 50
7 4 0 154 0 0 176 2 50
8 4 0 176 0 0 198 2 50
9 4 0 198 0 0 220 2 50
10 4 0 220 0 0 242 2 50
11 4 0 242 0 0 264 2 50
12 4 0 264 0 0 286 2 50
13 4 0 286 0 0 308 2 50
14 4 0 308 0 0 330 2 50
15 4 0 330 0 0 352 2 50
16 4 0 352 0 0 374 2 50
17 4 0 374 0 0 396 2 50
18 4 0 396 0 0 418 2 50
19 4 0 418 0 0 440 2 50
20 9 0 0 2 0 55 57 49
21 9 0 0 57 0 55 112 49
22 9 0 0 112 0 55 167 49
23 9 0 0 167 0 55 222 49
24 7 0 0 2 49 54 62 110
25 7 0 0 62 49 54 122 110
26 7 0 0 122 49 54 182 110
27 7 0 0 2 110 54 62 171
28 7 0 0 62 110 54 122 171
29 7 0 0 122 110 54 182 171
30 7 0 0 2 171 54 62 232
31 7 0 0 62 171 54 122 232
32 7 0 0 122 171 54 182 232
33 2 0 0 0 232 31 14 233
34 2 0 0 14 232 31 28 233
35 2 0 0 28 232 31 42 233
36 2 0 0 42 232 31 56 233
37 2 0 0 56 232 31 70 233
38 2 0 0 70 232 31 84 233
39 2 0 0 84 232 31 98 233
40 2 0 0 98 232 31 112 233
41 2 0 0 112 232 31 126 233
42 2 0 0 126 232 31 140 233
43 2 0 0 140 232 31 154 233
44 2 0 0 154 232 31 168 233
45 2 0 0 168 232 31 182 233
46 2 0 0 0 233 14 31 234
47 2 0 0 31 233 14 62 234
48 2 0 0 62 233 14 93 234
49 2 0 0 93 233 14 124 234
50 2 0 0 124 233 14 155 234
51 9 0 0 182 49 55 237 98
52 9 0 0 182 98 55 237 147
53 9 0 0 182 147 55 237 196
54 9 0 0 182 196 55 237 245
55 2 0 14 0 233 45 14 234
56 2 0 14 14 233 45 28 234
57 0 0 55 2 0 177 125 86
58 5 0 54 0 86 88 37 116
59 5 0 54 37 86 88 74 116
60 5 0 54 74 86 88 111 116
61 5 0 54 0 116 91 34 146
62 5 0 54 0 146 91 34 176
63 5 0 54 0 176 91 34 206
64 5 0 54 0 206 91 34 236
65 6 0 54 34 116 96 74 154
66 6 0 54 34 154 96 74 192
67 6 0 54 34 192 96 74 230
68 5 0 54 74 116 91 104 150
69 5 0 54 74 150 91 104 184
70 5 0 54 74 184 91 104 218
71 8 0 55 125 0 100 171 41
72 8 0 55 171 0 100 217 41
73 8 0 55 125 41 100 171 82
74 8 0 55 171 41 100 217 82
75 8 0 55 125 82 100 171 123
76 8 0 55 171 82 100 217 123
77 8 0 55 125 123 100 171 164
78 8 0 55 171 123 100 217 164
79 8 0 55 125 164 100 171 205
80 8 0 55 171 164 100 217 205
81 6 0 54 104 205 94 146 243
82 6 0 55 146 205 95 188 243
83 6 0 55 188 205 95 230 243
84 6 0 94 74 86 136 114 124
85 6 0 94 74 124 136 114 162
86 6 0 94 74 162 136 114 200
87 6 0 94 74 200 136 114 238
88 9 0 96 0 86 151 55 135
89 9 0 96 0 135 151 55 184
90 7 0 96 0 184 156 61 238
91 3 0 100 125 0 216 226 197
92 1 0 177 2 0 257 122 113
93 3 0 216 122 0 332 223 197
94 14 1 14 61 233 47 73 235
95 14 1 14 61 235 47 73 237
96 14 1 14 61 237 47 73 239
97 14 1 14 61 239 47 73 241
98 14 1 14 61 241 47 73 243
99 10 1 54 61 230 74 73 231
100 14 1 54 61 231 87 73 233
101 14 1 54 61 233 87 73 235
102 14 1 54 61 235 87 73 237
103 14 1 54 61 237 87 73 239
104 14 1 54 61 239 87 73 241
105 10 1 87 0 238 107 12 239
106 10 1 107 0 238 127 12 239
107 10 1 127 0 238 147 12 239
108 10 1 87 12 238 107 24 239
109 10 1 107 12 238 127 24 239
110 10 1 127 12 238 147 24 239
111 10 1 87 24 238 107 36 239
112 10 1 107 24 238 127 36 239
113 10 1 127 24 238 147 36 239
114 10 1 87 36 238 107 48 239
115 10 1 107 36 238 127 48 239
116 10 1 127 36 238 147 48 239
117 10 1 87 48 238 107 60 239
118 10 1 107 48 238 127 60 239
119 10 1 127 48 238 147 60 239
120 10 1 94 60 238 106 80 239
121 10 1 94 80 238 114 92 239
122 10 1 94 92 238 114 104 239
123 10 1 114 92 238 134 104 239
124 10 1 94 104 238 114 116 239
125 10 1 114 104 238 134 116 239
126 10 1 106 60 238 118 80 239
127 10 1 94 116 205 106 136 206
128 10 1 94 116 206 114 128 207
129 10 1 94 128 206 114 140 207
130 10 1 95 226 0 115 238 1
131 10 1 114 80 238 134 92 239
132 10 1 118 60 238 130 80 239
133 10 1 130 60 238 142 80 239
134 12 1 100 140 197 150 189 241
135 12 1 150 140 197 200 189 241
136 12 1 200 140 197 250 189 241
137 12 1 250 140 197 300 189 241
138 12 1 300 140 197 350 189 241
139 12 1 100 189 197 149 239 241
140 13 1 149 189 197 189 226 230
141 12 1 156 0 113 206 49 157
142 12 1 156 49 113 206 98 157
143 13 1 142 61 157 179 101 190
144 11 1 257 2 0 383 115 144
145 11 1 383 2 0 509 115 144
146 11 1 509 2 0 635 115 144
147 11 1 635 2 0 761 115 144
148 29 2 0 239 0 25 240 13
149 29 2 0 239 13 25 240 26
150 29 2 25 239 0 50 240 13
151 29 2 87 0 239 112 13 240
152 29 2 87 13 239 112 26 240
153 29 2 87 26 239 112 39 240
154 29 2 87 39 239 112 52 240
155 29 2 87 0 240 112 13 241
156 29 2 87 13 240 112 26 241
157 29 2 87 26 240 112 39 241
158 29 2 87 39 240 112 52 241
159 29 2 25 239 13 50 240 26
160 28 2 87 52 239 127 68 241
161 28 2 87 68 239 127 84 241
162 28 2 87 84 239 127 100 241
163 28 2 87 52 241 127 68 243
164 28 2 87 68 241 127 84 243
165 28 2 87 84 241 127 100 243
166 28 2 87 52 243 127 68 245
167 28 2 87 68 243 127 84 245
168 28 2 87 84 243 127 100 245
169 29 2 55 100 243 68 125 244
170 29 2 68 100 243 81 125 244
171 29 2 81 100 243 94 125 244
172 29 2 55 100 244 68 125 245
173 29 2 68 100 244 81 125 245
174 29 2 81 100 244 94 125 245
175 29 2 50 239 0 63 240 25
176 29 2 50 239 25 75 240 38
177 29 2 55 125 243 80 138 244
178 29 2 80 125 243 105 138 244
179 29 2 55 138 243 80 151 244
180 29 2 80 138 243 105 151 244
181 29 2 55 151 243 80 164 244
182 29 2 80 151 243 105 164 244
183 29 2 55 164 243 80 177 244
184 29 2 80 164 243 105 177 244
185 29 2 55 177 243 80 190 244
186 29 2 80 177 243 105 190 244
187 29 2 55 190 243 80 203 244
188 29 2 80 190 243 105 203 244
189 29 2 55 203 243 80 216 244
190 29 2 80 203 243 105 216 244
191 29 2 55 216 243 80 229 244
192 29 2 80 216 243 105 229 244
193 29 2 55 125 244 80 138 245
194 29 2 55 138 244 80 151 245
195 29 2 55 151 244 80 164 245
196 29 2 55 164 244 80 177 245
197 28 2 94 100 239 134 116 241
198 28 2 94 100 241 134 116 243
199 28 2 94 100 243 134 116 245
200 28 2 112 0 239 152 16 241
201 28 2 112 16 239 152 32 241
202 28 2 112 32 239 152 48 241
203 28 2 127 0 241 167 16 243
204 28 2 127 16 241 167 32 243
205 28 2 127 32 241 167 48 243
206 28 2 127 0 243 167 16 245
207 28 2 127 16 243 167 32 245
208 28 2 127 32 243 167 48 245
209 28 2 127 48 239 143 88 241
210 28 2 127 48 241 143 88 243
211 28 2 127 48 243 143 88 245
212 28 2 136 88 190 176 104 192
213 28 2 136 88 192 176 104 194
214 28 2 136 88 194 176 104 196
215 28 2 136 88 196 176 104 198
216 28 2 136 88 198 176 104 200
217 28 2 136 88 200 176 104 202
218 28 2 136 88 202 176 104 204
219 28 2 136 88 204 176 104 206
220 28 2 136 88 206 176 104 208
221 28 2 136 88 208 176 104 210
222 28 2 136 88 210 176 104 212
223 28 2 136 88 212 176 104 214
224 28 2 136 88 214 176 104 216
225 28 2 136 88 216 176 104 218
226 28 2 136 88 218 176 104 220
227 28 2 136 88 220 176 104 222
228 27 2 167 0 157 208 43 193
229 27 2 167 0 193 208 43 229
230 16 2 208 0 144 326 108 244
231 16 2 326 0 144 434 118 244
232 26 2 350 118 0 417 195 74
233 26 2 417 118 0 484 195 74
234 26 2 350 118 74 417 195 148
235 26 2 417 118 74 484 195 148
236 26 2 350 118 148 417 195 222
237 26 2 417 118 148 484 195 222
238 21 2 434 0 144 540 92 245
239 23 2 540 0 144 626 85 219
240 21 2 626 0 144 732 101 236
241 18 2 484 115 0 590 216 92
242 18 2 484 115 92 590 216 184
243 25 2 484 92 184 553 160 245
244 25 2 484 160 184 553 228 245
245 25 2 553 85 184 621 154 245
246 25 2 553 154 184 622 222 245
247 23 2 622 115 0 708 200 75
248 23 2 622 115 75 708 200 150
249 23 2 622 115 150 708 200 225
250 23 2 708 115 0 794 200 75
251 23 2 708 115 75 794 200 150
252 23 2 708 115 150 794 200 225
253 25 2 761 0 0 830 68 61
254 25 2 761 0 61 830 68 122
255 25 2 761 0 122 830 68 183
256 25 2 761 0 183 830 68 244
257 24 2 794 68 0 871 142 67
258 24 2 794 142 0 871 216 67
259 24 2 794 68 67 871 142 134
260 24 2 794 142 67 871 216 134
261 24 2 871 0 0 945 77 67
262 24 2 871 77 0 945 154 67
263 24 2 871 154 0 945 231 67
264 24 2 871 0 67 945 77 134
265 24 2 871 77 67 945 154 134
266 24 2 871 154 67 945 231 134
267 16 2 945 0 0 1063 108 100
268 16 2 945 108 0 1063 216 100
269 22 2 945 0 100 1052 90 216
270 23 2 794 68 134 880 153 209
271 24 2 794 153 134 871 227 201
272 23 2 945 90 100 1031 175 175
273 15 2 1063 0 0 1199 138 197
274 20 2 1063 138 0 1170 236 147
275 23 2 1031 138 147 1116 224 222
276 23 2 1116 138 147 1201 224 222
277 23 2 1199 0 0 1285 85 75
278 24 2 1199 0 75 1273 77 142
279 17 2 1201 85 0 1350 239 148
