Utilizacion 69.856555 VolCajasEmpacado 71.037401 Duracion[s] 60.011000 Iteraciones 1663
0 1 0 0 0 0 96 102 22
1 1 0 0 102 0 96 204 22
2 2 0 0 0 22 50 119 89
3 2 0 0 0 89 50 119 156
4 0 0 0 204 0 93 230 36
5 6 0 0 119 22 76 161 98
6 6 0 0 161 22 76 203 98
7 0 0 0 203 36 93 229 72
8 14 0 0 203 72 82 233 121
9 14 0 0 203 121 82 233 170
10 13 0 0 119 98 31 199 153
11 13 0 31 119 98 62 199 153
12 4 0 0 0 156 46 54 216
13 4 0 0 54 156 46 108 216
14 5 0 0 119 153 93 197 198
15 1 0 0 108 198 102 204 220
16 7 0 50 0 22 95 50 63
17 7 0 50 0 63 95 50 104
18 3 0 50 0 104 98 100 159
19 10 0 46 0 159 88 36 202
20 10 0 46 36 159 88 72 202
21 10 0 46 72 159 88 108 202
22 12 0 98 0 0 151 100 34
23 12 0 151 0 0 204 100 34
24 12 0 204 0 0 257 100 34
25 8 0 98 0 34 135 105 107
26 8 0 98 0 107 135 105 180
27 11 0 102 105 0 140 225 35
28 9 0 135 0 34 255 99 70
29 23 1 88 0 180 131 42 216
30 23 1 88 42 180 130 85 216
31 25 1 135 0 70 231 102 92
32 25 1 135 0 92 231 102 114
33 25 1 135 0 114 231 102 136
34 18 1 102 105 35 172 155 98
35 18 1 102 105 98 172 155 161
36 22 1 102 155 35 152 196 80
37 22 1 102 155 80 152 196 125
38 22 1 102 155 125 152 196 170
39 22 1 102 155 170 152 196 215
40 21 1 102 105 161 171 150 204
41 16 1 135 0 136 208 98 186
42 24 1 130 42 186 230 95 220
43 24 1 140 196 0 240 230 53
44 24 1 140 196 53 240 230 106
45 15 1 102 196 106 222 231 144
46 15 1 102 196 144 222 231 182
47 15 1 102 196 182 222 231 220
48 19 1 172 102 0 232 148 54
49 20 1 172 102 54 265 180 99
50 16 1 172 102 99 270 152 172
51 17 1 240 180 0 359 230 67
52 18 1 240 180 67 303 230 137
53 40 2 131 0 186 224 36 212
54 26 2 171 98 172 231 152 218
55 40 2 172 152 99 265 178 135
56 38 2 222 152 137 277 232 168
57 31 2 222 152 168 292 215 218
58 33 2 231 0 70 274 69 115
59 33 2 231 0 115 274 69 160
60 39 2 224 0 160 306 30 209
61 31 2 230 30 160 300 93 210
62 36 2 231 93 172 267 135 215
63 28 2 270 93 0 340 151 89
64 30 2 270 93 89 389 143 156
65 32 2 270 93 156 370 148 204
66 29 2 300 30 0 398 80 73
67 29 2 300 30 73 398 80 146
68 29 2 300 30 146 398 80 219
69 37 2 370 80 156 405 200 194
70 28 2 303 151 67 361 221 156
71 41 2 292 148 156 368 224 198
72 34 2 398 0 0 503 73 37
73 27 2 398 0 37 502 63 129
74 32 2 398 0 129 498 48 184
75 35 2 405 73 0 504 193 36
76 35 2 405 73 36 504 193 72
77 53 3 368 200 0 448 231 55
78 52 3 398 0 184 518 38 219
79 50 3 405 63 72 442 168 145
80 50 3 405 63 145 442 168 218
81 42 3 405 168 72 524 218 139
82 42 3 405 168 139 524 218 206
83 50 3 442 63 72 479 168 145
84 50 3 442 63 145 479 168 218
85 49 3 479 63 72 524 104 122
86 49 3 479 104 72 524 145 122
87 45 3 479 63 122 529 136 220
88 47 3 518 0 0 572 46 60
89 46 3 518 0 60 568 63 130
90 48 3 524 136 0 569 229 78
91 44 3 524 136 78 582 206 167
92 45 3 529 63 0 579 136 98
93 48 3 529 0 130 574 93 208
94 52 3 529 93 167 564 213 205
