Utilizacion 73.665766 VolCajasEmpacado 74.792113 Duracion[s] 60.007000 Iteraciones 3169
0 6 0 0 0 0 95 96 68
1 6 0 0 0 68 95 96 136
2 6 0 0 0 136 95 96 204
3 5 0 0 96 0 70 151 107
4 5 0 0 96 107 70 151 214
5 4 0 0 151 0 66 229 53
6 2 0 0 151 53 61 220 88
7 3 0 0 151 88 38 217 126
8 7 0 0 151 126 31 182 177
9 7 0 0 182 126 31 213 177
10 0 0 66 151 0 162 211 31
11 1 0 95 0 0 180 92 34
12 13 1 0 151 177 38 217 215
13 15 1 38 151 88 69 182 139
14 15 1 38 182 88 69 213 139
15 15 1 38 151 139 69 182 190
16 15 1 38 182 139 69 213 190
17 13 1 69 151 31 107 189 97
18 13 1 69 151 97 107 189 163
19 13 1 69 151 163 135 189 201
20 12 1 69 189 31 169 233 106
21 12 1 69 189 106 169 233 181
22 13 1 69 189 181 135 227 219
23 8 1 70 96 0 139 131 61
24 10 1 70 96 61 140 151 168
25 12 1 95 0 34 195 75 78
26 9 1 95 0 78 163 96 173
27 14 1 95 0 173 180 92 207
28 11 1 140 96 0 218 149 66
29 14 1 140 96 66 225 188 100
30 14 1 140 96 100 225 188 134
31 12 1 140 96 134 240 140 209
32 12 1 140 140 134 240 184 209
33 16 2 135 184 181 201 222 219
34 23 2 195 0 0 255 96 31
35 17 2 195 0 31 291 95 99
36 16 2 180 0 99 246 38 137
37 20 2 180 38 99 243 95 135
38 18 2 180 38 135 258 91 201
39 21 2 180 0 137 241 35 206
40 19 2 201 188 0 301 232 75
41 22 2 240 96 0 325 188 34
42 26 3 201 188 75 239 226 141
43 26 3 201 184 141 239 222 207
44 31 3 246 0 99 277 31 150
45 31 3 241 0 150 292 31 181
46 31 3 241 0 181 292 31 212
47 28 3 239 184 75 300 219 144
48 27 3 239 184 144 296 220 207
49 29 3 240 95 34 332 180 68
50 30 3 258 31 99 289 127 159
51 30 3 258 31 159 289 127 219
52 24 3 240 127 68 318 180 134
53 24 3 240 127 134 318 180 200
54 25 3 292 0 0 388 68 95
55 25 3 291 31 95 386 99 191
56 25 3 332 99 0 428 194 68
57 32 4 292 0 95 388 31 155
58 33 4 301 194 0 370 229 61
59 33 4 301 194 61 370 229 122
60 35 4 300 180 122 366 233 200
61 35 4 318 99 68 371 165 146
62 34 4 318 99 146 354 156 209
63 41 5 292 0 155 388 31 215
64 42 5 370 165 68 433 222 104
65 38 5 370 165 104 423 231 182
66 42 5 371 99 68 407 162 125
67 42 5 371 99 125 407 162 182
68 37 5 388 0 0 483 96 68
69 36 5 388 0 68 480 85 102
70 42 5 386 31 102 443 67 165
71 42 5 443 31 102 500 67 165
72 40 5 386 31 165 455 92 200
73 38 5 455 0 165 521 78 218
74 40 5 407 92 68 468 161 103
75 42 5 407 92 103 464 155 139
76 39 5 407 92 139 507 136 214
77 48 6 354 136 182 420 174 220
78 48 6 366 174 182 432 212 220
79 47 6 423 136 139 480 172 202
80 50 6 433 172 0 540 227 70
81 44 6 433 172 70 529 232 101
82 44 6 433 172 101 529 232 132
83 48 6 432 172 132 498 210 170
84 43 6 432 172 170 483 203 201
85 46 6 480 136 0 541 171 69
86 50 6 507 78 0 577 133 107
87 49 6 541 133 0 585 233 75
88 49 6 529 133 75 573 233 150
89 45 6 498 136 150 583 228 184
90 56 7 480 136 184 531 167 215
91 55 7 483 167 184 579 227 215
92 56 7 507 78 107 558 109 138
93 53 7 507 78 138 545 116 204
94 51 7 521 0 0 576 70 107
95 51 7 521 0 107 576 70 214
