Utilizacion 77.928222 VolCajasEmpacado 79.466479 Duracion[s] 60.006000 Iteraciones 3355
0 2 0 0 0 0 96 50 73
1 2 0 0 50 0 96 100 73
2 2 0 0 100 0 96 150 73
3 2 0 0 150 0 96 200 73
4 4 0 0 200 0 105 227 22
5 4 0 0 200 22 105 227 44
6 4 0 0 200 44 105 227 66
7 3 0 0 0 73 99 64 135
8 3 0 0 64 73 99 128 135
9 3 0 0 0 135 99 64 197
10 3 0 0 64 135 99 128 197
11 1 0 0 128 73 110 171 110
12 1 0 0 128 110 110 171 147
13 1 0 0 128 147 110 171 184
14 0 0 0 128 184 114 181 219
15 0 0 0 181 73 114 216 126
16 2 0 0 181 126 96 231 199
17 5 1 0 0 197 27 105 219
18 5 1 27 0 197 54 105 219
19 8 1 99 0 0 163 62 99
20 8 1 99 62 0 163 124 99
21 8 1 99 0 99 161 64 198
22 8 1 99 64 99 161 128 198
23 6 1 114 128 0 228 163 53
24 6 1 114 163 0 228 198 53
25 6 1 114 198 0 228 233 53
26 6 1 114 128 53 228 163 106
27 6 1 114 163 53 228 198 106
28 6 1 114 198 53 228 233 106
29 6 1 114 128 106 228 181 141
30 7 1 114 128 141 224 165 184
31 9 2 54 0 198 159 27 220
32 9 2 54 27 198 159 54 220
33 9 2 54 54 198 159 81 220
34 10 2 114 128 184 228 181 219
35 10 2 114 181 106 228 216 159
36 10 2 114 181 159 228 216 212
37 12 2 163 0 0 262 62 64
38 12 2 163 62 0 262 124 64
39 12 2 163 0 64 262 62 128
40 12 2 163 62 64 262 124 128
41 11 2 161 0 128 271 37 171
42 11 2 161 0 171 271 37 214
43 10 2 161 37 128 275 90 163
44 13 3 54 81 198 159 108 220
45 13 3 161 37 163 266 59 190
46 13 3 161 37 190 266 59 217
47 17 3 161 59 163 275 94 216
48 13 3 161 94 128 266 121 150
49 14 3 228 124 0 290 223 64
50 14 3 228 124 64 292 223 126
51 14 3 228 124 126 292 223 188
52 16 3 271 0 0 381 37 43
53 16 3 381 0 0 491 37 43
54 14 3 275 0 43 337 64 142
55 15 3 275 0 142 371 50 215
56 18 4 228 94 188 250 199 215
57 18 4 250 94 188 272 199 215
58 18 4 272 94 188 294 199 215
59 21 4 294 64 0 367 114 96
60 21 4 294 64 96 367 114 192
61 20 4 371 0 43 481 37 86
62 20 4 371 0 86 481 37 129
63 20 4 371 0 129 481 37 172
64 20 4 371 0 172 481 37 215
65 22 4 294 114 0 358 176 99
66 22 4 294 114 99 358 176 198
67 21 4 294 176 0 390 226 73
68 21 4 294 176 73 390 226 146
69 19 4 294 176 146 408 211 199
70 23 5 228 211 188 333 233 215
71 24 5 358 114 0 422 176 99
72 24 5 422 114 0 486 176 99
73 24 5 486 114 0 550 176 99
74 25 5 358 114 99 454 164 172
75 25 5 454 114 99 550 164 172
76 26 5 358 114 172 472 167 207
77 27 5 367 50 0 477 93 37
78 28 6 333 211 146 438 233 173
79 28 6 333 211 173 438 233 200
80 32 6 367 50 37 429 114 136
81 32 6 429 50 37 491 114 136
82 30 6 367 50 136 477 87 179
83 29 6 367 50 179 481 103 214
84 31 6 438 176 0 534 226 73
85 31 6 438 176 73 534 226 146
86 31 6 438 176 146 534 226 219
87 31 6 491 0 0 564 96 50
88 35 7 472 103 172 582 140 215
89 37 7 472 140 172 577 162 199
90 33 7 481 0 50 577 50 123
91 33 7 481 0 123 577 50 196
92 33 7 491 50 50 587 100 123
93 33 7 491 50 123 564 100 219
