Utilizacion 66.617804 VolCajasEmpacado 67.635952 Duracion[s] 60.011000 Iteraciones 5323
0 0 0 0 0 0 45 43 46
1 2 1 0 43 0 47 151 76
2 2 1 0 0 76 76 108 123
3 2 1 0 0 123 108 47 199
4 1 1 0 47 123 89 147 154
5 3 2 0 47 154 89 147 185
6 3 2 0 47 185 89 147 216
7 4 2 0 151 0 98 187 44
8 3 2 89 47 0 189 136 31
9 6 3 0 151 44 47 200 122
10 5 3 89 47 31 178 147 62
11 5 3 89 47 62 178 147 93
12 9 4 0 147 122 47 196 200
13 8 4 47 147 44 145 183 88
14 8 4 47 147 88 145 191 124
15 7 4 89 47 93 189 136 124
16 10 5 47 147 124 145 191 160
17 11 6 47 191 0 145 227 44
18 12 6 47 147 160 125 194 209
19 14 7 89 47 124 197 94 200
20 16 7 47 194 44 145 230 88
21 13 7 89 94 124 167 143 171
22 13 7 89 94 171 167 143 218
23 15 7 108 0 0 151 46 45
24 18 8 47 194 88 145 230 132
25 19 8 108 0 45 154 45 88
26 17 8 178 136 0 278 225 31
27 20 9 0 196 132 98 232 176
28 20 9 0 196 176 98 232 220
29 21 9 108 0 88 157 47 166
30 22 9 145 147 31 253 194 107
31 26 10 108 0 166 186 47 215
32 24 10 145 194 31 243 230 75
33 23 10 145 143 107 245 232 138
34 23 10 145 143 138 245 232 169
35 25 10 125 143 169 171 188 212
36 25 10 125 188 169 171 233 212
37 27 11 171 94 169 247 202 216
38 28 12 186 0 0 235 47 78
39 29 12 235 0 0 335 89 31
40 29 12 235 0 31 335 89 62
41 30 13 186 0 78 229 45 124
42 30 13 186 0 124 229 45 170
43 31 13 186 0 170 264 47 219
44 34 14 197 47 62 275 94 111
45 33 14 197 47 111 295 83 155
46 32 14 278 89 0 367 189 31
47 36 15 197 47 155 275 94 204
48 35 15 264 0 62 309 46 105
49 37 16 264 0 105 309 46 148
50 38 16 253 94 31 300 202 107
51 38 16 253 94 107 300 202 183
52 39 17 264 0 148 342 47 197
53 39 17 295 47 62 344 94 140
54 40 17 300 94 31 347 202 107
55 42 18 247 94 183 345 138 219
56 41 18 247 138 183 347 227 214
57 43 19 295 47 140 344 94 218
58 45 20 342 0 0 440 36 44
59 46 20 342 0 44 450 47 120
60 44 20 344 0 120 444 89 151
61 48 21 342 0 151 440 44 187
62 48 21 344 44 151 442 88 187
63 47 21 367 89 0 467 178 31
64 49 21 367 178 0 475 225 76
65 50 22 347 89 31 447 178 62
66 50 22 347 89 62 447 178 93
67 51 22 347 178 76 393 223 119
68 52 23 347 89 93 445 133 129
69 54 24 345 89 129 392 138 207
70 53 24 344 0 187 444 89 218
71 55 24 392 89 129 435 134 175
72 57 25 347 138 93 445 174 137
73 56 25 450 0 0 550 89 31
74 56 25 450 0 31 550 89 62
75 59 26 347 174 119 393 219 162
76 58 26 450 0 62 539 100 93
77 61 27 347 138 137 445 174 181
78 60 27 392 89 181 481 189 212
79 62 27 450 0 93 558 47 169
80 63 28 444 0 169 522 47 218
81 64 29 481 100 0 557 208 47
82 66 30 347 189 162 392 232 208
83 67 30 393 189 76 491 233 112
84 65 30 522 0 169 569 78 218
85 67 30 393 189 112 491 233 148
86 68 30 481 100 47 581 189 78
87 69 31 393 189 148 491 225 192
88 70 32 481 100 78 581 189 109
89 70 32 481 78 109 581 167 140
90 72 33 481 78 140 557 186 187
