Utilizacion 75.035344 VolCajasEmpacado 75.915511 Duracion[s] 60.021000 Iteraciones 2108
0 3 0 0 0 0 76 73 50
1 3 0 0 73 0 76 146 50
2 3 0 0 146 0 76 219 50
3 0 0 0 0 50 84 24 82
4 0 0 0 24 50 84 48 82
5 8 0 0 0 82 89 54 107
6 8 0 0 0 107 89 54 132
7 8 0 0 0 132 89 54 157
8 8 0 0 0 157 89 54 182
9 8 0 0 0 182 89 54 207
10 2 0 0 54 50 74 159 131
11 2 0 0 54 131 74 159 212
12 1 0 0 159 50 75 229 73
13 2 0 0 159 73 105 233 154
14 6 0 0 159 154 29 231 204
15 9 0 29 159 154 67 231 195
16 1 0 29 159 195 104 229 218
17 5 0 76 54 0 167 158 41
18 5 0 167 54 0 258 158 41
19 5 0 258 54 0 349 158 41
20 7 0 76 54 41 104 143 87
21 7 0 104 54 41 132 143 87
22 7 0 132 54 41 160 143 87
23 4 0 74 54 87 188 131 129
24 12 1 74 54 129 150 104 202
25 12 1 74 104 129 150 154 202
26 15 1 89 0 0 161 41 38
27 17 1 89 0 38 178 54 63
28 17 1 89 0 63 178 54 88
29 13 1 150 0 129 192 114 206
30 18 1 150 114 129 185 138 165
31 18 1 150 114 165 185 138 201
32 18 1 89 0 88 113 35 124
33 18 1 113 0 88 137 35 124
34 18 1 89 0 124 113 35 160
35 21 1 105 158 0 198 225 20
36 21 1 105 158 20 198 225 40
37 21 1 105 158 40 198 225 60
38 10 1 105 154 60 134 226 110
39 10 1 105 154 110 134 226 160
40 15 1 104 154 160 142 226 201
41 20 1 142 154 60 217 224 83
42 20 1 142 154 83 217 224 106
43 20 1 142 154 106 217 224 129
44 20 1 142 154 129 217 224 152
45 19 1 142 154 152 226 186 176
46 19 1 142 154 176 226 186 200
47 16 1 142 186 152 231 232 180
48 11 1 231 158 0 336 232 81
49 11 1 231 158 81 336 232 162
50 14 1 349 0 0 453 91 41
51 14 1 349 91 0 453 182 41
52 14 1 453 0 0 544 104 41
53 14 1 453 104 0 544 208 41
54 31 2 150 138 200 217 231 220
55 28 2 217 186 180 241 222 215
56 29 2 188 114 41 272 138 73
57 24 2 192 0 41 234 114 118
58 24 2 192 0 118 234 114 195
59 27 2 192 0 195 246 89 220
60 25 2 217 114 73 289 152 114
61 25 2 217 114 114 289 152 155
62 26 2 217 114 155 289 143 205
63 32 2 241 143 162 330 189 190
64 27 2 241 143 190 295 232 215
65 27 2 295 143 190 349 232 215
66 22 2 246 0 41 351 81 115
67 22 2 351 0 41 456 81 115
68 22 2 456 0 41 561 81 115
69 22 2 246 0 115 351 81 189
70 22 2 351 0 115 456 81 189
71 22 2 456 0 115 561 81 189
72 26 2 246 0 189 296 72 218
73 30 2 296 0 189 366 75 212
74 23 2 289 81 41 362 131 117
75 23 2 289 81 117 362 131 193
76 24 2 349 131 41 463 208 83
77 24 2 463 131 41 577 208 83
78 30 2 366 0 189 441 70 212
79 30 2 349 131 83 419 206 106
80 30 2 441 0 189 516 70 212
81 24 2 349 131 106 463 208 148
82 40 3 289 75 193 373 107 217
83 40 3 289 107 193 373 139 217
84 36 3 349 139 148 390 177 220
85 36 3 390 139 148 431 177 220
86 36 3 431 139 148 472 177 220
87 39 3 349 208 0 385 232 35
88 41 3 516 0 189 586 75 212
89 36 3 349 177 148 390 215 220
90 37 3 373 81 41 445 131 70
91 38 3 390 177 148 479 231 173
92 38 3 390 177 173 479 231 198
93 37 3 373 81 70 445 131 99
94 37 3 373 81 99 445 131 128
95 35 3 373 81 128 449 131 201
96 35 3 449 81 41 522 131 117
97 35 3 449 81 117 522 131 193
98 38 3 449 75 193 538 129 218
99 43 3 472 131 83 561 159 129
100 42 3 479 159 83 572 226 103
101 42 3 479 159 103 572 226 123
102 41 3 479 159 123 554 229 146
103 34 3 479 131 146 584 212 220
