Utilizacion 84.339749 VolCajasEmpacado 86.789025 Duracion[s] 60.019000 Iteraciones 2123
0 4 0 0 0 0 61 115 81
1 4 0 61 0 0 122 115 81
2 4 0 122 0 0 183 115 81
3 4 0 183 0 0 244 115 81
4 4 0 0 115 0 61 230 81
5 4 0 61 115 0 122 230 81
6 4 0 122 115 0 183 230 81
7 4 0 183 115 0 244 230 81
8 4 0 0 0 81 61 115 162
9 4 0 61 0 81 122 115 162
10 4 0 122 0 81 183 115 162
11 4 0 183 0 81 244 115 162
12 4 0 0 115 81 61 230 162
13 4 0 61 115 81 122 230 162
14 4 0 122 115 81 183 230 162
15 4 0 183 115 81 244 230 162
16 2 0 0 0 162 65 33 218
17 2 0 0 33 162 65 66 218
18 3 0 0 66 162 105 147 208
19 3 0 0 147 162 105 228 208
20 2 0 65 0 162 130 33 218
21 2 0 130 0 162 195 33 218
22 2 0 195 0 162 260 33 218
23 2 0 65 33 162 130 66 218
24 0 0 105 66 162 165 110 183
25 0 0 105 110 162 165 154 183
26 0 0 105 154 162 165 198 183
27 2 0 105 198 162 170 231 218
28 2 0 170 198 162 235 231 218
29 0 0 105 66 183 165 110 204
30 0 0 105 110 183 165 154 204
31 0 0 105 154 183 165 198 204
32 2 0 130 33 162 195 66 218
33 2 0 165 66 162 221 131 195
34 2 0 165 131 162 221 196 195
35 0 0 165 66 195 225 110 216
36 0 0 165 110 195 225 154 216
37 0 0 165 154 195 225 198 216
38 2 0 195 33 162 260 66 218
39 3 0 244 66 0 349 147 46
40 3 0 349 66 0 454 147 46
41 3 0 454 66 0 559 147 46
42 3 0 244 147 0 349 228 46
43 3 0 349 147 0 454 228 46
44 3 0 454 147 0 559 228 46
45 1 0 244 66 46 316 117 69
46 1 0 244 117 46 316 168 69
47 1 0 244 168 46 316 219 69
48 1 0 244 66 69 316 117 92
49 1 0 244 117 69 316 168 92
50 1 0 244 168 69 316 219 92
51 1 0 244 66 92 316 117 115
52 1 0 244 117 92 316 168 115
53 1 0 244 168 92 316 219 115
54 3 0 244 66 115 349 147 161
55 3 0 244 147 115 349 228 161
56 3 0 244 66 161 349 147 207
57 3 0 244 147 161 349 228 207
58 0 0 260 0 0 320 44 21
59 3 0 260 0 21 365 46 102
60 7 1 260 0 102 316 33 167
61 7 1 260 0 167 316 65 200
62 6 1 316 0 102 388 51 125
63 7 1 316 0 125 349 65 181
64 7 1 316 0 181 372 65 214
65 9 1 349 65 46 464 126 127
66 9 1 349 126 46 464 187 127
67 9 1 349 65 127 464 126 208
68 9 1 349 126 127 464 187 208
69 8 1 349 187 46 454 233 127
70 8 1 454 187 46 559 233 127
71 8 1 349 187 127 454 233 208
72 8 1 454 187 127 559 233 208
73 6 1 388 0 0 460 51 23
74 6 1 460 0 0 532 51 23
75 6 1 388 0 23 460 51 46
76 6 1 460 0 23 532 51 46
77 6 1 388 0 46 460 51 69
78 6 1 460 0 46 532 51 69
79 6 1 388 0 69 460 51 92
80 6 1 460 0 69 532 51 92
81 6 1 388 0 92 460 51 115
82 6 1 460 0 92 532 51 115
83 5 1 388 0 115 432 60 136
84 5 1 388 0 136 432 60 157
85 5 1 388 0 157 432 60 178
86 5 1 388 0 178 432 60 199
87 5 1 388 0 199 432 60 220
88 7 1 432 0 115 497 56 148
89 7 1 432 0 148 497 56 181
90 7 1 432 0 181 497 56 214
91 9 1 464 56 46 525 171 127
92 9 1 525 56 46 586 171 127
93 9 1 464 56 127 525 171 208
94 9 1 525 56 127 586 171 208
95 7 1 497 0 115 562 56 148
96 5 1 497 0 148 557 44 169
97 5 1 497 0 169 557 44 190
98 5 1 497 0 190 557 44 211
