Utilizacion 72.695275 VolCajasEmpacado 73.399140 Duracion[s] 60.030000 Iteraciones 1693
0 6 0 0 0 0 47 114 42
1 6 0 47 0 0 94 114 42
2 6 0 0 114 0 47 228 42
3 6 0 47 114 0 94 228 42
4 8 0 0 0 42 66 72 85
5 8 0 0 72 42 66 144 85
6 8 0 0 144 42 66 216 85
7 1 0 0 0 85 53 72 119
8 7 0 0 72 85 48 152 124
9 7 0 0 152 85 48 232 124
10 2 0 0 0 119 70 63 168
11 2 0 0 0 168 70 63 217
12 4 0 0 63 124 55 183 170
13 4 0 0 63 170 55 183 216
14 3 0 0 183 124 54 232 208
15 4 0 66 63 42 112 183 97
16 4 0 66 63 97 112 183 152
17 4 0 66 63 152 112 183 207
18 3 0 66 183 42 120 232 126
19 3 0 66 183 126 120 232 210
20 0 0 94 0 0 186 62 34
21 0 0 94 0 34 186 62 68
22 0 0 94 0 68 186 62 102
23 4 0 70 0 102 190 55 148
24 4 0 70 0 148 190 55 194
25 5 0 112 62 0 201 104 70
26 5 0 112 62 70 201 104 140
27 7 0 112 55 140 192 94 188
28 8 0 112 104 0 155 176 66
29 1 0 112 104 66 184 138 119
30 1 0 112 138 66 184 172 119
31 18 1 70 0 194 176 62 219
32 18 1 112 62 188 218 124 213
33 11 1 112 124 119 166 173 203
34 17 1 120 176 0 192 229 34
35 17 1 120 176 34 192 229 68
36 17 1 120 176 68 192 229 102
37 11 1 120 173 102 169 227 186
38 14 1 184 124 0 298 166 47
39 9 1 184 124 47 273 166 117
40 14 1 184 124 117 298 166 164
41 14 1 184 124 164 298 166 211
42 10 1 190 0 0 253 49 70
43 13 1 190 0 70 262 43 136
44 12 1 190 0 136 310 55 182
45 16 1 192 0 182 284 62 216
46 13 1 192 166 0 235 232 72
47 13 1 235 166 0 278 232 72
48 15 1 192 166 72 272 205 120
49 15 1 192 166 120 272 205 168
50 18 1 169 166 168 275 228 193
51 16 1 218 62 0 310 124 34
52 16 1 218 62 34 310 124 68
53 9 1 218 62 68 307 104 138
54 26 2 166 166 193 272 228 218
55 26 2 218 62 138 324 124 163
56 26 2 218 62 163 324 124 188
57 26 2 218 62 188 324 124 213
58 22 2 278 166 0 321 232 72
59 23 2 298 124 72 340 213 142
60 23 2 298 124 142 340 213 212
61 19 2 310 0 0 380 49 63
62 19 2 310 0 63 380 49 126
63 21 2 310 0 126 430 55 172
64 26 2 310 0 172 416 62 197
65 22 2 324 62 0 390 105 72
66 22 2 324 62 72 390 105 144
67 22 2 324 62 144 390 105 216
68 23 2 340 105 0 382 194 70
69 23 2 340 105 70 382 194 140
70 23 2 340 105 140 382 194 210
71 25 2 340 194 0 412 228 53
72 25 2 340 194 53 412 228 106
73 27 2 340 194 106 420 233 154
74 24 2 340 194 154 432 228 216
75 20 2 382 105 0 436 189 49
76 20 2 382 105 49 436 189 98
77 20 2 382 105 98 436 189 147
78 29 3 382 105 147 431 168 217
79 33 3 390 62 0 504 104 47
80 31 3 390 62 47 456 105 119
81 31 3 390 62 119 456 105 191
82 35 3 430 0 0 522 62 34
83 30 3 430 0 34 479 54 118
84 30 3 479 0 34 528 54 118
85 30 3 430 0 118 479 54 202
86 30 3 479 0 118 528 54 202
87 34 3 456 54 47 495 134 95
88 34 3 456 54 95 495 134 143
89 34 3 456 54 143 495 134 191
90 34 3 432 189 0 512 228 48
91 34 3 432 189 48 512 228 96
92 34 3 432 189 96 512 228 144
93 34 3 432 189 144 512 228 192
94 37 3 431 54 191 537 116 216
95 33 3 436 134 0 550 176 47
96 33 3 436 134 47 550 176 94
97 33 3 436 134 94 550 176 141
98 33 3 436 134 141 550 176 188
99 36 3 512 176 0 584 229 34
100 36 3 512 176 34 584 210 87
101 29 3 512 176 87 575 225 157
102 29 3 512 176 157 582 225 220
103 28 3 537 0 0 583 120 55
104 35 3 537 0 55 571 92 117
105 32 3 537 0 117 579 89 187
