Utilizacion 69.225467 VolCajasEmpacado 69.864495 Duracion[s] 60.004000 Iteraciones 4244
0 0 0 0 0 0 95 42 74
1 0 0 0 42 0 95 84 74
2 1 0 0 0 74 24 37 119
3 3 1 0 0 119 24 37 164
4 3 1 0 0 164 24 37 209
5 4 1 0 37 74 100 87 117
6 4 1 0 37 117 100 87 160
7 4 1 0 37 160 100 87 203
8 2 1 0 87 0 70 182 30
9 5 2 0 182 0 37 206 45
10 5 2 0 206 0 37 230 45
11 6 2 0 87 30 95 157 60
12 8 3 0 87 60 100 130 110
13 8 3 0 130 60 100 173 110
14 7 3 0 87 110 70 182 140
15 9 4 0 182 45 24 227 82
16 9 4 24 182 45 48 227 82
17 10 4 0 87 140 70 182 170
18 10 4 0 87 170 70 182 200
19 10 4 100 0 0 195 70 30
20 11 5 0 182 82 37 206 127
21 12 5 70 87 110 120 187 153
22 12 5 70 87 153 120 187 196
23 13 6 70 87 196 115 124 220
24 15 6 0 187 127 74 219 187
25 16 6 74 187 0 169 229 74
26 17 6 74 187 74 174 230 124
27 14 6 100 0 30 195 70 60
28 18 7 24 0 74 98 32 134
29 18 7 24 0 134 98 32 194
30 20 7 74 187 124 169 229 198
31 19 7 100 0 60 200 43 110
32 21 8 70 124 196 107 169 220
33 22 9 24 0 194 69 37 218
34 23 9 98 0 110 172 32 170
35 24 10 100 0 170 200 43 220
36 27 11 100 43 60 200 86 110
37 26 11 100 43 110 195 85 184
38 25 11 120 86 0 190 181 30
39 25 11 120 86 30 190 181 60
40 28 12 120 43 184 194 103 216
41 29 12 120 103 60 215 145 134
42 31 13 120 103 134 215 145 208
43 32 13 120 145 60 144 182 105
44 30 13 174 181 0 274 231 43
45 34 14 144 145 60 218 177 120
46 35 14 120 145 120 215 187 194
47 35 14 174 187 43 269 229 117
48 35 14 174 187 117 269 229 191
49 33 14 200 0 0 270 95 30
50 34 14 200 0 30 274 32 90
51 34 14 200 32 30 274 64 90
52 36 15 120 145 194 165 182 218
53 36 15 165 145 194 210 182 218
54 37 15 200 64 30 274 96 90
55 38 15 200 0 90 242 95 164
56 40 16 200 0 164 274 95 206
57 40 16 215 96 0 310 138 74
58 39 16 215 96 74 315 139 124
59 41 17 215 95 124 289 155 156
60 41 17 215 95 156 289 155 188
61 42 18 169 187 191 206 232 215
62 42 18 206 187 191 243 232 215
63 43 19 215 95 188 252 140 212
64 45 19 274 0 0 374 50 43
65 44 19 274 0 43 369 42 117
66 46 20 218 155 0 255 179 45
67 49 20 218 155 45 292 187 105
68 47 20 274 50 0 374 93 50
69 50 20 274 0 117 369 70 147
70 50 20 274 0 147 369 70 177
71 50 20 274 0 177 369 70 207
72 47 20 274 187 0 374 230 50
73 47 20 269 187 50 369 230 100
74 48 20 269 187 100 364 229 174
75 52 21 218 155 105 292 187 165
76 52 21 252 95 188 312 169 220
77 53 21 269 169 174 369 219 217
78 51 21 315 93 0 410 163 30
79 54 22 274 70 50 311 94 95
80 54 22 274 70 95 311 94 140
81 55 22 315 93 30 410 163 60
82 56 22 315 70 60 347 144 120
83 58 23 315 70 120 357 165 194
84 57 23 357 70 60 417 144 92
85 57 23 357 70 92 417 144 124
86 58 23 357 70 124 431 165 166
87 59 24 357 70 166 431 130 198
88 60 24 374 0 0 469 42 74
89 62 25 369 130 166 469 173 216
90 62 25 369 0 74 469 43 124
91 63 25 369 0 124 443 32 184
92 61 25 431 43 0 526 113 30
93 64 26 369 0 184 414 37 208
94 66 26 374 173 0 448 205 60
95 68 26 369 173 60 469 223 103
96 67 26 369 173 103 464 215 177
97 65 26 431 43 30 526 113 60
98 70 27 369 173 177 469 223 220
99 69 27 431 43 60 526 85 134
100 71 28 414 32 134 488 64 194
101 72 28 431 64 134 526 106 208
102 72 28 469 113 0 564 155 74
103 72 28 469 113 74 564 155 148
104 74 29 469 106 148 569 156 191
105 73 29 469 156 0 564 230 42
106 73 29 469 156 42 564 198 116
107 75 30 469 156 116 564 226 146
108 76 31 443 0 124 488 24 161
109 79 31 469 156 146 543 188 206
110 78 31 469 188 146 564 230 220
111 77 31 526 0 0 576 100 43
112 80 32 469 106 191 514 143 215
113 82 32 526 0 43 586 74 75
114 83 32 526 0 75 569 100 125
