Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 20.060000 Iteraciones 333
0 0 0 0 0 0 149 154 148
1 1 0 0 154 0 54 215 60
2 1 0 0 154 60 54 215 120
3 1 0 0 154 120 54 215 180
4 1 0 0 154 180 54 215 240
5 2 0 0 0 148 69 68 209
6 2 0 69 0 148 138 68 209
7 2 0 0 68 148 69 136 209
8 2 0 69 68 148 138 136 209
9 2 0 54 154 0 122 223 61
10 2 0 122 154 0 190 223 61
11 2 0 190 154 0 258 223 61
12 2 0 258 154 0 326 223 61
13 0 0 149 0 0 303 149 148
14 0 0 303 0 0 457 149 148
15 3 0 149 149 61 272 235 183
16 4 0 272 149 61 367 239 197
17 4 0 367 149 0 462 239 136
18 4 0 457 0 0 547 95 136
19 12 1 138 0 148 215 67 222
20 12 1 215 0 148 292 67 222
21 12 1 292 0 148 369 67 222
22 12 1 138 67 148 215 134 222
23 12 1 215 67 148 292 134 222
24 12 1 292 67 148 369 134 222
25 14 1 369 0 148 414 46 189
26 14 1 414 0 148 459 46 189
27 6 1 369 46 148 410 89 184
28 6 1 369 89 148 410 132 184
29 6 1 369 46 184 410 89 220
30 6 1 369 89 184 410 132 220
31 6 1 410 46 148 453 87 184
32 6 1 410 87 148 453 128 184
33 6 1 410 128 148 453 169 184
34 6 1 410 46 184 453 87 220
35 6 1 410 87 184 453 128 220
36 6 1 410 128 184 453 169 220
37 11 1 457 46 136 542 132 211
38 13 1 462 132 0 511 182 44
39 13 1 462 182 0 511 232 44
40 13 1 462 132 44 511 182 88
41 13 1 462 182 44 511 232 88
42 14 1 462 132 88 508 173 133
43 6 1 462 132 133 503 175 169
44 6 1 462 132 169 503 175 205
45 9 1 511 132 0 618 230 147
46 14 1 503 132 147 548 173 193
47 10 1 547 0 0 747 96 178
48 11 1 548 96 147 633 182 222
49 8 1 633 96 0 749 212 162
50 10 1 747 0 0 947 96 178
51 10 1 947 0 0 1147 96 178
52 10 1 1147 0 0 1347 96 178
53 7 1 749 96 0 887 232 197
54 8 1 887 96 0 1003 212 162
55 8 1 1003 96 0 1119 212 162
56 10 1 1119 96 0 1319 192 178
