Utilizacion 73.083219 VolCajasEmpacado 73.641529 Duracion[s] 60.007000 Iteraciones 1213
0 5 0 0 0 0 49 99 36
1 5 0 0 99 0 49 198 36
2 9 0 0 0 36 30 32 74
3 9 0 0 0 74 30 32 112
4 9 0 0 0 112 30 32 150
5 9 0 0 0 150 30 32 188
6 7 0 0 198 0 69 231 61
7 7 0 0 198 61 69 231 122
8 7 0 0 198 122 69 231 183
9 1 0 0 32 36 69 133 56
10 1 0 0 32 56 69 133 76
11 1 0 0 32 76 69 133 96
12 4 0 0 32 96 47 140 133
13 0 0 0 140 36 83 195 58
14 2 0 0 140 58 108 194 124
15 2 0 0 140 124 108 194 190
16 6 0 0 32 133 41 132 169
17 6 0 0 32 169 41 132 205
18 0 0 0 132 190 83 187 212
19 4 0 47 0 96 84 108 143
20 4 0 47 0 143 84 108 190
21 0 0 41 0 190 96 83 212
22 11 0 69 195 0 143 228 62
23 11 0 69 194 62 143 227 124
24 5 0 69 194 124 168 230 173
25 0 0 84 83 0 167 138 22
26 0 0 84 83 22 167 138 44
27 10 0 84 83 44 167 139 66
28 10 0 84 83 66 167 139 88
29 10 0 84 83 88 167 139 110
30 10 0 84 83 110 167 139 132
31 5 0 84 83 132 183 119 181
32 3 0 96 0 0 195 79 39
33 3 0 195 0 0 294 79 39
34 3 0 294 0 0 393 79 39
35 3 0 393 0 0 492 79 39
36 8 0 96 0 39 160 71 70
37 8 0 96 0 70 160 71 101
38 8 0 96 0 101 160 71 132
39 8 0 96 0 132 160 71 163
40 8 0 96 0 163 160 71 194
41 2 0 108 139 0 216 193 66
42 2 0 108 139 66 216 193 132
43 20 1 96 0 194 152 83 216
44 19 1 41 83 190 73 121 220
45 19 1 0 194 183 30 232 215
46 16 1 69 194 173 169 230 214
47 20 1 84 83 181 167 139 203
48 21 1 108 139 132 191 194 154
49 21 1 108 139 154 191 194 176
50 15 1 108 139 176 207 188 212
51 13 1 160 0 39 268 54 105
52 18 1 160 0 105 224 71 136
53 18 1 160 0 136 224 71 167
54 18 1 160 0 167 224 71 198
55 20 1 152 0 198 208 83 220
56 17 1 169 194 0 243 227 62
57 17 1 169 194 62 243 227 124
58 17 1 169 194 124 243 227 186
59 15 1 183 83 0 282 132 36
60 15 1 282 83 0 381 132 36
61 15 1 381 83 0 480 132 36
62 12 1 183 83 36 252 116 97
63 14 1 183 83 97 291 120 144
64 13 1 183 83 144 291 137 210
65 18 1 224 0 105 288 71 136
66 18 1 224 0 136 288 71 167
67 18 1 224 0 167 288 71 198
68 16 1 216 137 0 316 178 36
69 13 1 216 137 36 324 191 102
70 13 1 216 137 102 324 191 168
71 14 1 207 137 168 315 174 215
72 12 1 243 191 0 312 224 61
73 22 1 288 0 39 389 69 59
74 22 1 288 0 59 389 69 79
75 22 1 288 0 79 389 69 99
76 22 1 288 0 99 389 69 119
77 28 2 169 188 186 207 220 216
78 28 2 243 174 168 273 206 206
79 28 2 273 174 168 305 204 206
80 27 2 288 0 119 357 61 152
81 27 2 288 0 152 357 61 185
82 27 2 288 0 185 357 61 218
83 29 2 208 0 198 264 83 220
84 23 2 291 79 36 399 133 102
85 23 2 291 79 102 399 133 168
86 25 2 291 61 168 390 97 217
87 24 2 291 97 168 399 134 215
88 26 2 312 191 0 412 232 36
89 26 2 312 191 36 412 232 72
90 26 2 312 191 72 412 232 108
91 24 2 305 191 108 413 228 155
92 27 2 305 191 155 374 224 216
93 25 2 324 134 0 423 183 36
94 29 2 324 134 36 407 190 58
95 29 2 324 134 58 407 190 80
96 29 2 324 134 80 407 190 102
97 29 2 324 134 102 407 190 124
98 29 2 324 134 124 407 190 146
99 30 2 324 134 146 407 189 168
100 25 2 374 134 168 410 233 217
101 30 2 389 0 39 472 55 61
102 30 2 389 0 61 472 55 83
103 30 2 389 0 83 472 55 105
104 32 2 390 0 105 454 71 136
105 32 2 390 0 136 454 71 167
106 32 2 390 0 167 454 71 198
107 31 2 390 0 198 491 69 218
108 32 2 410 79 36 481 143 67
109 32 2 410 71 67 474 142 98
110 38 3 399 71 98 473 133 131
111 40 3 399 71 131 437 101 163
112 44 3 399 101 131 468 134 192
113 41 3 410 71 192 466 154 214
114 33 3 413 183 0 521 230 37
115 35 3 413 154 37 512 233 76
116 35 3 413 154 76 512 233 115
117 35 3 413 154 115 512 233 154
118 35 3 413 154 154 512 233 193
119 42 3 410 154 193 493 209 215
120 38 3 481 79 0 555 141 33
121 37 3 481 79 33 581 115 74
122 43 3 474 69 74 575 138 94
123 43 3 474 69 94 575 138 114
124 43 3 474 69 114 575 138 134
125 36 3 468 69 134 567 105 183
126 36 3 468 105 134 567 141 183
127 41 3 468 69 183 524 152 205
128 39 3 492 0 0 563 64 31
129 39 3 492 0 31 563 64 62
130 39 3 492 0 62 563 64 93
131 41 3 491 0 93 574 56 115
132 41 3 491 0 115 574 56 137
133 38 3 491 0 137 565 62 170
134 38 3 491 0 170 565 62 203
135 44 3 521 152 0 554 221 61
136 38 3 512 152 61 545 226 123
137 33 3 524 62 183 571 170 220
