Utilizacion 63.696889 VolCajasEmpacado 64.579996 Duracion[s] 60.004000 Iteraciones 5243
0 5 0 0 0 0 37 118 38
1 5 0 37 0 0 74 118 38
2 5 0 74 0 0 111 118 38
3 2 0 0 0 38 41 51 114
4 0 0 0 0 114 34 100 170
5 1 0 0 118 0 95 230 20
6 3 0 0 0 170 38 76 208
7 4 0 0 118 20 36 193 78
8 6 1 0 100 78 37 218 116
9 9 2 0 100 116 58 175 152
10 9 2 0 100 152 58 175 188
11 7 2 0 76 188 112 171 208
12 8 2 37 175 20 137 231 54
13 11 3 37 175 54 155 217 108
14 11 3 37 175 108 155 229 150
15 10 3 0 175 150 75 233 186
16 12 4 0 175 186 100 231 220
17 13 4 100 171 150 176 209 188
18 15 5 41 0 38 141 73 88
19 14 5 41 0 88 117 38 126
20 14 5 38 0 126 114 38 164
21 16 6 38 0 164 156 37 202
22 19 7 41 38 88 159 76 125
23 18 7 38 38 125 138 72 181
24 17 7 112 76 0 224 171 20
25 17 7 112 76 20 224 171 40
26 20 7 112 76 40 230 118 94
27 21 8 112 76 94 187 112 152
28 21 8 112 76 152 187 112 210
29 22 9 38 37 181 156 74 219
30 23 9 112 118 40 153 169 116
31 23 9 153 118 40 194 169 116
32 24 10 112 112 116 187 170 152
33 25 10 112 112 152 188 150 190
34 27 11 156 0 0 274 38 37
35 26 11 156 0 37 256 34 93
36 30 12 156 0 93 231 36 151
37 29 12 156 0 151 232 41 202
38 28 12 176 171 0 276 221 73
39 28 12 176 171 73 276 221 146
40 28 12 176 171 146 276 221 219
41 31 13 159 41 0 259 75 56
42 33 13 188 41 94 226 117 132
43 32 13 188 41 132 225 159 170
44 34 13 230 75 0 342 170 20
45 36 14 187 41 170 263 79 208
46 35 14 263 38 20 375 133 40
47 37 15 230 79 40 330 113 96
48 38 15 226 79 96 326 129 169
49 39 16 225 79 169 325 135 203
50 40 16 276 170 0 376 220 73
51 41 17 225 135 20 325 169 76
52 42 17 225 135 76 300 171 134
53 41 17 225 135 134 325 169 190
54 43 17 263 0 40 304 76 91
55 44 18 256 0 91 332 38 129
56 45 18 232 0 129 350 37 167
57 48 19 232 0 167 350 38 204
58 47 19 276 171 73 376 205 129
59 46 19 375 0 0 470 112 20
60 50 20 276 171 129 376 221 202
61 49 20 330 38 40 372 156 94
62 51 21 325 129 94 401 167 132
63 51 21 325 129 132 401 167 170
64 51 21 325 129 170 401 167 208
65 52 21 375 0 20 425 100 93
66 53 22 350 0 94 392 118 148
67 55 23 326 38 148 426 72 204
68 56 23 376 167 0 476 217 73
69 54 23 470 0 0 565 112 20
70 54 23 476 0 20 571 112 40
71 58 24 376 167 73 476 217 146
72 57 24 426 0 40 538 95 60
73 57 24 426 0 60 538 95 80
74 59 25 326 72 148 444 126 190
75 61 25 350 0 148 425 36 206
76 61 25 376 167 146 451 225 182
77 60 25 376 167 182 476 223 216
78 59 25 426 0 80 544 54 122
79 62 25 401 126 0 477 167 51
80 63 26 425 0 122 500 36 180
81 64 26 425 0 180 501 38 218
82 65 26 401 126 51 477 167 102
83 65 26 401 126 102 477 167 153
84 63 26 401 126 153 476 162 211
85 66 26 444 54 80 544 104 153
86 68 27 444 38 153 520 79 204
87 68 27 444 79 153 520 120 204
88 67 27 501 0 122 577 38 160
89 69 28 520 112 0 574 230 42
90 70 29 477 120 42 572 232 62
91 71 29 520 0 160 561 76 211
92 72 29 520 104 62 562 222 116
93 73 30 520 104 116 578 179 152
94 73 30 520 104 152 578 179 188
95 75 31 476 179 116 576 229 189
