Utilizacion 75.891852 VolCajasEmpacado 78.156722 Duracion[s] 60.028000 Iteraciones 1418
0 7 0 0 0 0 62 68 52
1 7 0 0 0 52 62 68 104
2 7 0 0 0 104 62 68 156
3 7 0 0 0 156 62 68 208
4 6 0 0 68 0 64 139 54
5 6 0 0 68 54 64 139 108
6 6 0 0 68 108 64 139 162
7 6 0 0 68 162 64 139 216
8 8 0 0 139 0 64 188 47
9 10 0 0 139 47 39 199 83
10 10 0 39 139 47 78 199 83
11 2 0 0 139 83 66 229 157
12 10 0 0 139 157 36 178 217
13 10 0 36 139 157 72 178 217
14 1 0 0 178 157 82 224 178
15 1 0 0 178 178 82 224 199
16 10 0 62 0 0 98 60 39
17 8 0 62 0 39 109 64 88
18 8 0 62 0 88 109 64 137
19 5 0 62 0 137 137 62 194
20 9 0 64 64 0 176 118 36
21 9 0 64 64 36 176 118 72
22 3 0 64 64 72 144 127 176
23 11 0 64 62 176 117 136 209
24 11 0 117 62 176 170 136 209
25 11 0 78 136 0 152 169 53
26 11 0 78 136 53 152 169 106
27 11 0 78 136 106 152 169 159
28 0 0 72 136 159 140 167 207
29 5 0 82 169 0 139 231 75
30 4 0 82 169 75 160 229 189
31 0 0 82 167 189 150 215 220
32 23 1 62 0 194 144 46 215
33 22 1 144 0 0 212 31 48
34 22 1 144 31 0 212 62 48
35 21 1 144 0 48 180 60 87
36 21 1 144 0 87 180 60 126
37 19 1 144 0 126 208 49 173
38 19 1 144 0 173 208 49 220
39 12 1 152 136 0 226 169 53
40 12 1 152 136 53 226 169 106
41 17 1 160 169 0 231 233 54
42 17 1 160 169 54 231 233 108
43 14 1 160 136 108 223 216 212
44 20 1 176 62 0 288 98 54
45 20 1 176 98 0 288 134 54
46 16 1 176 60 54 233 135 116
47 13 1 170 60 116 236 134 206
48 15 1 212 0 0 326 60 78
49 15 1 208 0 78 286 60 192
50 15 1 286 0 78 364 60 192
51 23 1 208 0 192 290 46 213
52 19 1 236 60 54 300 109 101
53 18 1 236 60 101 304 122 153
54 16 1 236 60 153 293 135 215
55 14 1 231 135 0 311 198 104
56 15 1 231 135 104 345 195 182
57 20 1 223 135 182 335 189 218
58 32 2 290 0 192 372 46 213
59 30 2 231 198 0 305 231 53
60 31 2 231 198 53 299 229 101
61 31 2 231 198 101 299 229 149
62 31 2 231 198 149 299 229 197
63 24 2 304 60 0 343 120 36
64 24 2 343 60 0 382 120 36
65 26 2 304 60 36 384 123 140
66 27 2 304 60 140 418 120 218
67 29 2 311 195 0 423 231 54
68 28 2 345 123 0 407 191 52
69 33 2 345 123 52 409 170 101
70 33 2 345 123 101 409 170 150
71 33 2 345 123 150 409 170 199
72 28 2 345 170 54 397 232 122
73 28 2 345 170 122 397 232 190
74 28 2 397 170 54 449 232 122
75 28 2 397 170 122 449 232 190
76 33 2 372 0 0 421 47 64
77 25 2 418 47 0 492 137 66
78 44 3 335 170 190 417 216 211
79 44 3 335 120 199 417 166 220
80 40 3 372 0 64 436 47 113
81 42 3 372 0 113 408 60 152
82 42 3 408 0 113 444 60 152
83 39 3 372 0 152 434 52 220
84 43 3 417 120 66 485 151 114
85 43 3 417 120 114 485 168 145
86 43 3 417 120 145 485 168 176
87 37 3 418 60 66 496 120 180
88 41 3 418 52 180 472 164 216
89 41 3 444 0 0 556 36 54
90 39 3 449 168 0 501 230 68
91 39 3 449 168 68 501 230 136
92 38 3 449 168 136 503 232 207
93 34 3 492 0 54 554 57 129
94 38 3 472 0 129 543 54 193
95 35 3 496 57 0 586 131 66
96 35 3 496 57 66 586 131 132
97 36 3 496 54 132 576 158 195
98 36 3 503 158 0 583 221 104
99 45 4 434 0 193 516 46 214
100 45 4 472 46 195 554 92 216
101 45 4 472 92 195 554 138 216
102 50 4 503 158 104 567 229 158
103 50 4 503 158 158 567 229 212
