Utilizacion 73.678109 VolCajasEmpacado 74.917870 Duracion[s] 60.001000 Iteraciones 3488
0 6 0 0 0 0 53 92 78
1 3 0 0 0 78 86 89 132
2 3 0 0 0 132 86 89 186
3 5 0 0 0 186 75 84 219
4 2 0 0 92 0 76 174 64
5 5 0 0 92 64 84 167 97
6 1 0 0 174 0 28 214 41
7 4 0 0 89 97 47 143 137
8 0 0 0 89 137 67 119 181
9 8 1 0 89 181 41 129 209
10 12 1 0 143 97 73 184 158
11 12 1 0 143 158 73 184 219
12 7 1 28 184 0 106 231 26
13 11 1 28 184 26 119 224 93
14 11 1 0 184 93 91 224 160
15 9 1 0 184 160 112 232 188
16 10 1 84 89 0 168 164 33
17 10 1 168 89 0 252 164 33
18 13 1 84 89 33 170 178 87
19 14 1 84 89 87 154 177 183
20 21 2 0 184 188 78 231 214
21 19 2 73 89 183 171 152 219
22 16 2 86 0 0 204 68 94
23 16 2 86 0 94 204 68 188
24 20 2 75 0 188 122 57 220
25 18 2 119 178 0 173 225 40
26 18 2 119 178 40 173 225 80
27 15 2 122 0 188 202 85 213
28 17 2 171 85 33 228 144 100
29 16 2 171 85 100 239 179 218
30 30 3 78 179 188 118 220 216
31 28 3 119 179 80 186 223 110
32 25 3 118 179 110 165 211 167
33 24 3 186 179 0 275 233 86
34 24 3 275 179 0 364 233 86
35 31 3 186 179 86 272 218 145
36 29 3 165 179 145 277 227 173
37 22 3 204 0 0 292 70 96
38 23 3 204 0 96 263 67 153
39 27 3 204 0 153 279 84 186
40 26 3 252 84 0 330 176 53
41 40 4 204 0 186 282 47 212
42 37 4 239 84 53 280 145 126
43 39 4 239 47 186 280 87 214
44 38 4 239 87 126 320 125 168
45 36 4 277 145 86 366 231 140
46 32 4 239 125 140 331 178 218
47 32 4 277 178 140 369 231 218
48 33 4 292 0 0 388 70 88
49 34 4 292 0 88 386 68 206
50 34 4 331 70 0 449 138 94
51 35 4 320 68 94 379 125 161
52 45 5 239 87 168 320 125 210
53 50 5 320 68 161 406 107 220
54 46 5 331 107 161 388 139 208
55 50 5 366 139 0 452 178 59
56 50 5 366 139 59 452 178 118
57 48 5 366 139 118 444 165 165
58 48 5 366 139 165 444 165 212
59 47 5 388 107 94 500 135 142
60 44 5 369 178 0 423 225 40
61 43 5 369 178 40 455 232 129
62 41 5 369 165 129 451 229 205
63 42 5 388 0 0 479 58 57
64 49 5 455 135 0 540 215 25
65 56 6 388 0 57 480 53 135
66 54 6 386 0 135 443 67 194
67 62 6 388 107 142 500 135 190
68 58 6 406 67 94 460 107 141
69 63 6 406 67 141 447 107 169
70 60 6 406 67 169 463 99 216
71 61 6 444 99 190 511 143 220
72 54 6 443 0 135 500 67 194
73 53 6 455 143 25 519 219 107
74 59 6 455 143 107 539 218 140
75 51 6 451 143 140 549 206 176
76 51 6 451 143 176 549 206 212
77 52 6 500 0 0 570 88 96
78 57 6 500 0 96 540 91 163
79 55 6 500 0 163 558 91 220
80 64 7 511 91 0 584 132 61
81 64 7 511 91 61 584 132 122
82 64 7 511 91 122 584 132 183
83 67 7 511 91 183 578 135 213
84 69 7 549 135 0 585 233 63
85 68 7 549 135 63 575 213 110
86 69 7 549 135 110 585 233 173
87 66 7 549 135 173 587 216 215
