Utilizacion 72.905560 VolCajasEmpacado 73.933522 Duracion[s] 60.008000 Iteraciones 3435
0 3 0 0 0 0 71 61 88
1 3 0 0 61 0 71 122 88
2 3 0 0 122 0 71 183 88
3 0 0 0 183 0 53 229 31
4 2 0 0 0 88 69 79 174
5 2 0 0 79 88 69 158 174
6 4 0 0 0 174 77 74 211
7 5 0 0 74 174 51 170 211
8 1 0 71 74 0 167 147 24
9 6 0 71 74 24 138 128 99
10 8 1 51 74 174 82 127 220
11 9 1 0 183 31 96 220 82
12 13 1 77 0 0 156 69 86
13 13 1 156 0 0 235 69 86
14 12 1 77 0 86 148 61 174
15 7 1 77 0 174 173 73 198
16 11 1 82 73 99 157 140 153
17 10 1 82 73 153 136 192 208
18 10 1 136 147 0 255 202 54
19 18 2 0 192 82 96 229 133
20 19 2 136 73 153 167 126 199
21 19 2 0 192 133 53 223 179
22 20 2 173 0 86 269 73 110
23 20 2 173 0 110 269 73 134
24 16 2 136 140 54 224 201 125
25 16 2 136 140 125 224 201 196
26 17 2 167 73 0 221 140 75
27 15 2 173 0 134 242 86 213
28 14 2 221 86 0 340 140 55
29 22 3 53 201 133 106 232 179
30 22 3 106 202 0 152 233 53
31 22 3 106 202 53 152 233 106
32 21 3 136 126 196 209 222 220
33 23 3 242 0 134 293 96 171
34 23 3 242 0 171 293 96 208
35 22 3 167 86 75 213 117 128
36 25 3 224 96 55 343 151 109
37 25 3 224 96 109 343 151 163
38 25 3 224 96 163 343 151 217
39 24 3 255 151 0 329 228 37
40 26 3 255 151 37 324 230 123
41 26 3 224 151 123 310 230 192
42 21 3 224 151 192 320 224 216
43 27 4 293 0 0 364 61 88
44 27 4 293 0 88 364 61 176
45 30 4 293 0 176 344 96 213
46 28 4 329 151 0 383 226 67
47 28 4 324 151 67 391 226 121
48 28 4 324 151 121 391 226 175
49 31 4 320 151 175 394 228 212
50 29 4 343 96 0 462 151 54
51 29 4 343 96 54 462 151 108
52 29 4 343 96 108 462 151 162
53 30 4 343 96 162 439 147 199
54 27 4 364 0 0 435 88 61
55 27 4 364 0 61 435 88 122
56 27 4 364 0 122 435 88 183
57 31 4 344 0 183 421 74 220
58 31 4 394 151 0 468 228 37
59 36 5 394 151 37 469 218 91
60 36 5 394 151 91 469 218 145
61 33 5 394 151 145 440 204 176
62 33 5 394 151 176 440 204 207
63 32 5 435 0 0 508 96 24
64 32 5 435 0 24 508 96 48
65 32 5 435 0 48 508 96 72
66 32 5 435 0 72 508 96 96
67 32 5 435 0 96 508 96 120
68 37 5 435 0 120 506 61 208
69 35 5 462 96 0 581 150 55
70 34 5 469 96 55 546 170 92
71 38 6 435 61 120 488 92 166
72 40 6 440 151 145 494 226 212
73 39 6 462 96 92 581 151 146
74 39 6 462 92 146 581 147 200
75 41 6 494 170 0 582 231 71
76 41 6 494 170 71 582 231 142
77 41 6 494 170 142 582 231 213
78 40 6 508 0 0 575 75 54
79 46 7 435 61 166 481 92 219
80 43 7 508 0 54 575 54 129
81 43 7 508 0 129 575 54 204
82 46 7 508 54 54 561 85 100
83 46 7 508 54 100 554 85 153
