Utilizacion 77.656830 VolCajasEmpacado 94.139206 Duracion[s] 30.029000 Iteraciones 1133
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 2 0 0 68 190 46 113 231
9 2 0 0 113 190 46 158 231
10 2 0 0 158 190 46 203 231
11 0 0 0 203 190 37 237 220
12 1 0 46 68 190 89 109 226
13 1 0 46 109 190 89 150 226
14 3 0 92 0 0 218 137 161
15 3 0 218 0 0 344 137 161
16 4 0 92 137 0 184 238 106
17 6 0 92 137 106 184 232 188
18 6 0 92 0 161 184 95 243
19 7 1 37 203 190 70 240 230
20 7 1 70 203 190 103 240 230
21 14 1 46 150 190 90 199 240
22 7 1 92 95 161 129 135 194
23 7 1 92 95 194 129 135 227
24 14 1 92 135 188 141 179 238
25 13 1 184 0 161 253 61 229
26 13 1 253 0 161 322 61 229
27 13 1 184 61 161 253 122 229
28 11 1 184 137 0 302 237 108
29 11 1 184 137 108 302 237 216
30 13 1 253 61 161 314 130 229
31 13 1 302 137 0 371 198 68
32 13 1 302 137 68 371 198 136
33 13 1 302 137 136 363 206 204
34 8 1 344 0 0 470 113 144
35 12 1 344 0 144 436 106 245
36 8 1 371 113 0 484 239 144
37 13 1 436 0 144 497 69 212
38 13 1 436 69 144 497 138 212
39 13 1 363 106 144 432 167 212
40 13 1 363 167 144 432 228 212
41 13 1 432 138 144 501 199 212
42 10 1 497 0 0 598 116 197
43 13 1 501 116 0 570 177 68
44 13 1 570 116 0 639 177 68
45 13 1 639 116 0 708 177 68
46 13 1 501 116 68 570 177 136
47 13 1 570 116 68 639 177 136
48 13 1 639 116 68 708 177 136
49 13 1 501 116 136 570 177 204
50 13 1 570 116 136 639 177 204
51 13 1 639 116 136 708 177 204
52 13 1 501 177 0 570 238 68
53 13 1 501 177 68 570 238 136
54 9 1 598 0 0 724 113 218
55 9 1 708 113 0 821 239 218
56 9 1 724 0 0 850 113 218
57 9 1 821 113 0 934 239 218
58 9 1 934 113 0 1047 239 218
59 9 1 1047 113 0 1160 239 218
60 9 1 1160 113 0 1273 239 218
61 11 1 850 0 0 968 100 108
62 18 2 850 0 108 924 77 175
63 18 2 924 0 108 998 77 175
64 21 2 850 0 175 899 55 230
65 20 2 899 0 175 953 61 235
66 21 2 953 0 175 1008 49 230
67 19 2 1008 0 0 1085 67 74
68 19 2 1008 0 74 1085 67 148
69 19 2 1008 0 148 1085 67 222
70 16 2 1085 0 0 1180 92 82
71 16 2 1085 0 82 1180 92 164
72 19 2 1085 0 164 1152 77 238
73 19 2 1180 0 0 1247 77 74
74 17 2 1180 0 74 1266 75 159
75 17 2 1180 0 159 1266 75 244
76 19 2 1266 0 0 1343 67 74
77 19 2 1266 0 74 1343 67 148
78 19 2 1266 0 148 1343 67 222
79 19 2 1273 67 0 1350 134 74
80 19 2 1273 67 74 1350 134 148
81 19 2 1273 67 148 1350 134 222
82 19 2 1273 134 0 1350 201 74
83 19 2 1273 134 74 1350 201 148
84 17 2 1273 134 148 1348 220 233
