Utilizacion 79.400464 VolCajasEmpacado 81.129292 Duracion[s] 60.015000 Iteraciones 3729
0 0 0 0 0 0 76 77 31
1 0 0 0 77 0 76 154 31
2 0 0 0 154 0 76 231 31
3 1 0 0 0 31 38 100 87
4 1 0 0 0 87 38 100 143
5 1 0 0 0 143 38 100 199
6 2 0 0 100 31 86 167 124
7 2 0 0 100 124 86 167 217
8 4 0 0 167 31 27 233 68
9 4 0 0 167 68 27 233 105
10 4 0 0 167 105 27 233 142
11 1 0 38 0 31 94 100 69
12 1 0 38 0 69 94 100 107
13 2 0 38 0 107 105 93 193
14 2 0 86 100 0 172 193 67
15 2 0 86 100 67 172 193 134
16 2 0 86 100 134 172 193 201
17 2 0 105 0 0 172 93 86
18 3 0 105 0 86 185 82 157
19 0 0 105 0 157 182 76 188
20 0 0 105 0 188 182 76 219
21 3 0 172 82 0 243 162 82
22 0 0 172 82 82 249 158 113
23 7 1 172 82 113 228 182 151
24 7 1 172 82 151 228 182 189
25 5 1 27 193 31 93 220 68
26 7 1 27 193 68 127 231 124
27 7 1 27 193 124 127 231 180
28 5 1 0 193 180 66 220 217
29 5 1 66 193 180 132 220 217
30 6 1 172 76 189 248 153 220
31 7 1 132 193 0 232 231 56
32 7 1 132 193 56 232 231 112
33 7 1 132 193 112 232 231 168
34 9 1 185 0 0 267 71 80
35 9 1 185 0 80 267 71 160
36 9 1 232 162 0 312 233 82
37 8 1 249 71 0 342 157 67
38 8 1 249 71 67 342 157 134
39 8 1 248 71 134 341 157 201
40 8 1 249 157 82 342 224 168
41 14 2 132 193 168 198 230 195
42 14 2 182 0 160 248 27 197
43 10 2 182 27 160 282 65 216
44 11 2 282 0 0 364 71 80
45 11 2 364 0 0 446 71 80
46 11 2 282 0 80 364 71 160
47 11 2 364 0 80 446 71 160
48 10 2 282 0 160 382 38 216
49 10 2 382 0 160 482 38 216
50 10 2 341 38 160 441 76 216
51 13 2 342 76 0 418 153 31
52 13 2 418 76 0 494 153 31
53 13 2 342 153 0 418 230 31
54 13 2 418 153 0 494 230 31
55 12 2 342 76 31 409 162 124
56 12 2 342 76 124 409 162 217
57 13 2 228 157 168 305 233 199
58 11 2 342 162 31 422 233 113
59 12 2 342 162 113 428 229 206
60 10 2 409 76 31 509 114 87
61 10 2 409 114 31 509 152 87
62 12 2 409 76 87 476 162 180
63 15 3 409 76 180 475 113 207
64 15 3 409 113 180 475 150 207
65 17 3 476 38 87 514 138 143
66 17 3 476 38 143 514 138 199
67 19 3 428 162 31 510 233 111
68 19 3 428 162 111 510 233 191
69 15 3 428 150 191 494 187 218
70 17 3 482 0 0 582 38 56
71 17 3 482 0 56 582 38 112
72 17 3 482 0 112 582 38 168
73 18 3 510 138 0 577 231 86
74 18 3 510 138 86 577 231 172
75 16 3 510 138 172 587 214 203
76 17 3 514 38 0 570 138 38
77 18 3 514 38 38 581 131 124
78 19 3 514 38 124 585 120 204
