Utilizacion 72.375510 VolCajasEmpacado 32.825972 Duracion[s] 10.830000 Iteraciones 149
0 6 0 0 0 0 137 112 140
1 6 0 0 112 0 137 224 140
2 18 0 0 224 0 25 237 1
3 18 0 0 224 1 25 237 2
4 18 0 0 224 2 25 237 3
5 18 0 0 224 3 25 237 4
6 18 0 0 224 4 25 237 5
7 18 0 0 224 5 25 237 6
8 18 0 0 224 6 25 237 7
9 18 0 0 224 7 25 237 8
10 18 0 0 224 8 25 237 9
11 18 0 0 224 9 25 237 10
12 18 0 0 224 10 25 237 11
13 18 0 0 224 11 25 237 12
14 18 0 0 224 12 25 237 13
15 18 0 0 224 13 25 237 14
16 18 0 0 224 14 25 237 15
17 7 0 0 0 140 140 112 211
18 12 0 0 0 211 46 50 229
19 12 0 46 0 211 92 50 229
20 12 0 92 0 211 138 50 229
21 12 0 0 50 211 46 100 229
22 12 0 46 50 211 92 100 229
23 12 0 92 50 211 138 100 229
24 21 0 0 237 0 50 239 22
25 21 0 0 237 22 50 239 44
26 9 0 0 0 229 65 54 239
27 9 0 0 54 229 65 108 239
28 20 0 0 0 239 16 40 241
29 20 0 0 40 239 16 80 241
30 20 0 0 80 239 16 120 241
31 20 0 0 0 241 16 40 243
32 20 0 0 40 241 16 80 243
33 20 0 0 80 241 16 120 243
34 20 0 0 0 243 16 40 245
35 20 0 0 40 243 16 80 245
36 20 0 0 80 243 16 120 245
37 2 0 0 239 0 63 240 63
38 21 0 0 224 15 50 226 37
39 21 0 0 226 15 50 228 37
40 21 0 0 228 15 50 230 37
41 21 0 0 230 15 50 232 37
42 21 0 0 232 15 50 234 37
43 21 0 0 234 15 50 236 37
44 21 0 0 224 37 50 226 59
45 21 0 0 226 37 50 228 59
46 21 0 0 228 37 50 230 59
47 21 0 0 230 37 50 232 59
48 21 0 0 232 37 50 234 59
49 21 0 0 234 37 50 236 59
50 18 0 16 0 239 29 25 240
51 18 0 16 0 240 29 25 241
52 18 0 16 0 241 29 25 242
53 18 0 16 0 242 29 25 243
54 18 0 16 0 243 29 25 244
55 18 0 16 0 244 29 25 245
56 1 0 0 120 140 71 232 210
57 1 0 71 120 140 142 232 210
58 8 0 0 120 210 55 175 230
59 12 0 0 175 210 50 221 228
60 12 0 50 175 210 100 221 228
61 12 0 100 175 210 150 221 228
62 18 0 0 120 230 13 145 231
63 18 0 13 120 230 26 145 231
64 18 0 26 120 230 39 145 231
65 18 0 39 120 230 52 145 231
66 20 0 16 25 239 56 41 241
67 20 0 16 41 239 56 57 241
68 20 0 16 57 239 56 73 241
69 20 0 16 73 239 56 89 241
70 20 0 16 89 239 56 105 241
71 20 0 16 25 241 56 41 243
72 20 0 16 41 241 56 57 243
73 20 0 16 57 241 56 73 243
74 20 0 16 73 241 56 89 243
75 20 0 16 89 241 56 105 243
76 20 0 16 25 243 56 41 245
77 20 0 16 41 243 56 57 245
78 20 0 16 57 243 56 73 245
79 20 0 16 73 243 56 89 245
80 20 0 16 89 243 56 105 245
81 20 0 0 221 210 40 237 212
82 20 0 0 221 212 40 237 214
83 20 0 0 221 214 40 237 216
84 20 0 0 221 216 40 237 218
85 20 0 0 221 218 40 237 220
86 20 0 0 221 220 40 237 222
87 21 0 0 221 222 50 223 244
88 21 0 0 223 222 50 225 244
89 21 0 0 225 222 50 227 244
90 21 0 0 227 222 50 229 244
91 21 0 0 229 222 50 231 244
92 21 0 0 231 222 50 233 244
93 18 0 0 120 231 13 145 232
94 18 0 0 120 232 13 145 233
95 18 0 0 175 228 25 188 229
96 18 0 0 188 228 25 201 229
97 18 0 0 201 228 25 214 229
98 9 0 0 145 230 65 199 240
99 16 0 50 232 0 52 234 39
100 9 0 65 0 229 119 65 239
101 9 0 65 65 229 119 130 239
102 12 0 119 112 210 165 162 228
103 5 0 140 0 0 270 104 13
104 5 0 140 0 13 270 104 26
105 5 0 140 0 26 270 104 39
106 5 0 140 0 39 270 104 52
107 5 0 140 0 52 270 104 65
108 5 0 140 0 65 270 104 78
109 9 0 140 0 78 205 54 88
110 9 0 205 0 78 270 54 88
111 9 0 140 54 78 205 108 88
112 9 0 205 54 78 270 108 88
113 1 0 140 0 88 210 112 159
114 1 0 210 0 88 280 112 159
115 8 0 140 0 159 195 55 179
116 8 0 140 0 179 195 55 199
117 8 0 140 55 159 195 110 179
118 0 0 140 55 179 189 110 234
119 9 0 119 110 228 184 164 238
120 5 0 142 221 0 246 234 130
121 5 0 142 221 130 272 234 234
122 10 0 150 164 0 211 218 60
123 10 0 150 164 60 211 218 120
124 1 0 195 0 159 307 71 229
125 1 0 195 71 159 307 142 229
126 0 0 150 164 120 205 219 169
127 5 0 184 142 0 314 155 104
128 5 0 184 142 104 314 155 208
129 27 0 184 155 169 225 198 205
130 11 0 184 155 205 234 205 226
131 5 0 211 205 0 341 218 104
132 5 0 211 205 104 341 218 208
133 0 0 234 155 0 289 204 55
134 0 0 289 155 0 344 204 55
135 0 0 344 155 0 399 204 55
136 0 0 399 155 0 454 204 55
137 0 0 454 155 0 509 204 55
138 0 0 509 155 0 564 204 55
139 0 0 564 155 0 619 204 55
140 0 0 619 155 0 674 204 55
141 0 0 674 155 0 729 204 55
142 22 0 307 0 0 445 136 197
143 27 0 307 0 197 343 41 240
144 27 0 307 41 197 343 82 240
145 27 0 307 82 197 343 123 240
146 27 0 341 204 0 384 240 41
147 27 0 343 0 197 384 36 240
148 3 0 341 136 55 459 236 163
149 4 0 314 136 163 394 196 234
150 28 0 341 196 163 390 240 213
151 13 0 343 36 197 389 81 238
152 11 0 343 81 197 393 131 218
153 1 0 394 136 163 506 206 234
154 22 0 445 0 0 583 136 197
155 14 0 506 0 197 646 112 240
156 3 0 506 136 55 624 236 163
157 1 0 506 136 163 618 206 234
158 14 0 646 0 0 786 112 43
159 14 0 646 0 43 786 112 86
160 23 0 646 0 86 800 120 241
161 15 0 729 120 0 869 233 143
162 1 0 800 0 0 871 112 70
163 15 0 800 0 70 940 113 213
164 26 0 869 113 0 982 239 144
165 7 0 800 113 144 940 225 215
166 26 0 940 0 0 1066 113 144
167 26 0 982 113 0 1095 239 144
168 26 0 1095 113 0 1208 239 144
169 26 0 1208 113 0 1321 239 144
170 15 0 1066 0 0 1206 113 143
171 7 0 1066 0 143 1206 112 214
172 7 0 940 0 144 1052 140 215
173 7 0 1052 112 144 1192 224 215
174 7 0 1192 112 144 1332 224 215
175 7 0 1206 0 0 1346 112 71
176 7 0 1206 0 71 1346 112 142
177 7 0 1206 0 142 1346 112 213
