Utilizacion 75.075273 VolCajasEmpacado 34.050452 Duracion[s] 60.520000 Iteraciones 650
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 21 0 0 0 144 50 2 166
7 21 0 0 2 144 50 4 166
8 21 0 0 4 144 50 6 166
9 21 0 0 6 144 50 8 166
10 21 0 0 8 144 50 10 166
11 21 0 0 10 144 50 12 166
12 21 0 0 12 144 50 14 166
13 21 0 0 14 144 50 16 166
14 21 0 0 16 144 50 18 166
15 21 0 0 18 144 50 20 166
16 21 0 0 20 144 50 22 166
17 21 0 0 22 144 50 24 166
18 21 0 0 24 144 50 26 166
19 21 0 0 26 144 50 28 166
20 21 0 0 28 144 50 30 166
21 21 0 0 30 144 50 32 166
22 21 0 0 32 144 50 34 166
23 21 0 0 34 144 50 36 166
24 21 0 0 36 144 50 38 166
25 21 0 0 38 144 50 40 166
26 2 0 0 0 166 63 1 229
27 5 0 0 226 0 104 239 130
28 5 0 0 226 130 130 239 234
29 18 0 0 1 166 13 26 167
30 18 0 0 1 167 13 26 168
31 18 0 0 1 168 13 26 169
32 18 0 0 1 169 13 26 170
33 18 0 0 1 170 13 26 171
34 18 0 0 1 171 13 26 172
35 18 0 0 1 172 13 26 173
36 18 0 0 1 173 13 26 174
37 18 0 0 1 174 13 26 175
38 18 0 0 1 175 13 26 176
39 18 0 0 1 176 13 26 177
40 18 0 0 1 177 13 26 178
41 18 0 0 1 178 25 14 179
42 18 0 0 1 179 25 14 180
43 18 0 0 1 180 25 14 181
44 18 0 0 1 181 25 14 182
45 18 0 0 1 182 25 14 183
46 18 0 0 1 183 25 14 184
47 18 0 0 1 184 25 14 185
48 18 0 0 1 185 25 14 186
49 18 0 0 1 186 25 14 187
50 18 0 0 1 187 25 14 188
51 18 0 0 1 188 25 14 189
52 18 0 0 1 189 25 14 190
53 18 0 0 1 190 25 14 191
54 18 0 0 1 191 25 14 192
55 18 0 0 1 192 25 14 193
56 7 0 0 40 144 112 180 215
57 5 0 0 1 215 130 105 228
58 5 0 0 105 215 130 209 228
59 20 0 0 209 144 40 225 146
60 20 0 40 209 144 80 225 146
61 20 0 80 209 144 120 225 146
62 20 0 120 209 144 160 225 146
63 20 0 160 209 144 200 225 146
64 20 0 200 209 144 240 225 146
65 20 0 240 209 144 280 225 146
66 20 0 280 209 144 320 225 146
67 20 0 320 209 144 360 225 146
68 20 0 0 209 146 40 225 148
69 20 0 40 209 146 80 225 148
70 20 0 80 209 146 120 225 148
71 20 0 120 209 146 160 225 148
72 20 0 160 209 146 200 225 148
73 20 0 200 209 146 240 225 148
74 20 0 240 209 146 280 225 148
75 20 0 280 209 146 320 225 148
76 20 0 320 209 146 360 225 148
77 20 0 0 209 148 40 225 150
78 20 0 40 209 148 80 225 150
79 20 0 80 209 148 120 225 150
80 20 0 120 209 148 160 225 150
81 20 0 160 209 148 200 225 150
82 20 0 200 209 148 240 225 150
83 20 0 240 209 148 280 225 150
84 20 0 280 209 148 320 225 150
85 20 0 320 209 148 360 225 150
86 20 0 0 209 150 40 225 152
87 20 0 0 209 152 40 225 154
88 20 0 0 209 154 40 225 156
89 18 0 0 209 156 25 222 157
90 18 0 0 209 157 25 222 158
91 18 0 0 209 158 25 222 159
92 9 0 0 1 228 65 55 238
93 5 0 0 55 228 130 159 241
94 9 0 0 159 228 65 213 238
95 9 0 65 0 228 130 54 238
96 9 0 65 159 228 119 224 238
97 27 0 130 0 144 166 41 187
98 27 0 130 41 144 166 82 187
99 27 0 130 82 144 166 123 187
100 27 0 130 123 144 166 164 187
101 27 0 130 164 144 166 205 187
102 5 0 130 226 0 260 239 104
103 5 0 130 226 104 260 239 208
104 27 0 130 0 187 173 36 228
105 8 0 130 205 150 185 225 205
106 0 0 130 36 187 185 91 236
107 8 0 130 91 187 185 111 242
108 9 0 130 111 187 195 165 197
109 11 0 130 111 197 180 161 218
110 9 0 130 111 218 195 165 228
111 9 0 130 111 228 195 165 238
112 8 0 130 165 187 185 185 242
113 8 0 130 185 187 185 205 242
114 10 0 185 0 144 246 54 204
115 10 0 185 54 144 246 108 204
116 28 0 185 165 144 234 209 194
117 12 0 185 0 204 231 50 222
118 12 0 185 50 204 231 100 222
119 9 0 185 0 222 239 65 232
120 9 0 185 0 232 239 65 242
121 12 0 185 65 222 235 111 240
122 0 0 185 165 194 240 220 243
123 9 0 195 111 144 260 165 154
124 12 0 195 111 154 241 161 172
125 12 0 195 111 172 241 161 190
126 12 0 195 111 190 241 161 208
127 12 0 195 111 208 241 161 226
128 12 0 195 111 226 241 161 244
129 5 0 246 0 144 376 104 157
130 5 0 246 0 157 376 104 170
131 5 0 246 0 170 376 104 183
132 5 0 246 0 183 376 104 196
133 5 0 246 0 196 376 104 209
134 12 0 235 65 209 285 111 227
135 12 0 235 65 227 285 111 245
136 11 0 239 0 209 289 50 230
137 0 0 260 111 144 315 160 199
138 0 0 260 160 144 315 209 199
139 13 0 240 161 199 286 206 240
140 0 0 315 104 144 370 153 199
141 0 0 315 153 144 370 202 199
142 16 0 260 226 0 262 228 39
143 6 0 378 0 0 490 137 140
144 14 0 378 0 140 518 112 183
145 14 0 378 0 183 518 112 226
146 14 0 286 112 199 426 224 242
147 0 0 426 112 140 481 161 195
148 0 0 426 161 0 481 210 55
149 0 0 426 112 195 481 167 244
150 1 0 426 167 55 496 238 167
151 1 0 426 167 167 538 238 237
152 0 0 490 112 0 545 167 49
153 6 0 518 0 0 655 112 140
154 7 0 518 0 140 630 140 211
155 1 0 538 167 0 608 238 112
156 4 0 538 140 112 598 220 183
157 1 0 608 140 0 720 211 70
158 1 0 608 140 70 720 211 140
159 1 0 608 140 140 720 211 210
160 0 0 630 0 140 679 55 195
161 1 0 655 55 0 767 126 70
162 1 0 655 55 70 767 126 140
163 1 0 655 55 140 767 126 210
164 15 0 720 126 0 860 239 143
165 15 0 860 126 0 1000 239 143
166 15 0 1000 126 0 1140 239 143
167 7 0 720 126 143 860 238 214
168 7 0 860 126 143 1000 238 214
169 7 0 1000 126 143 1140 238 214
170 3 0 767 0 0 885 100 108
171 3 0 767 0 108 885 100 216
172 24 0 885 0 0 1045 116 166
173 7 0 885 0 166 1025 112 237
174 7 0 1045 0 0 1185 112 71
175 23 0 1045 0 71 1199 120 226
