Utilizacion 67.738210 VolCajasEmpacado 69.445608 Duracion[s] 60.007000 Iteraciones 5247
0 1 0 0 0 0 67 26 44
1 0 0 0 26 0 79 141 31
2 2 1 0 141 0 48 196 33
3 6 2 0 0 44 64 50 105
4 4 2 0 0 105 89 63 218
5 3 2 0 196 0 33 232 49
6 5 2 0 63 31 82 126 127
7 7 2 0 63 127 59 126 201
8 8 3 0 126 33 62 172 92
9 9 3 0 126 92 113 215 155
10 10 4 0 126 155 67 216 212
11 12 5 82 63 0 178 126 82
12 11 5 113 126 0 188 211 34
13 18 6 59 63 127 100 112 166
14 16 6 59 63 166 132 116 214
15 14 6 67 116 155 126 190 218
16 17 6 67 190 155 153 233 215
17 13 6 126 126 34 180 189 105
18 15 6 89 0 0 156 57 90
19 19 6 178 0 0 257 115 31
20 21 7 89 0 90 175 41 125
21 20 7 178 0 31 257 115 62
22 22 8 89 0 125 185 63 207
23 23 9 126 116 105 170 183 131
24 24 9 126 116 131 162 165 164
25 26 10 178 63 62 237 126 136
26 25 10 162 63 136 252 130 193
27 29 11 126 130 164 159 178 219
28 28 11 185 0 62 252 57 152
29 27 11 188 130 0 268 227 91
30 30 12 185 0 152 275 57 219
31 31 12 180 130 91 262 226 154
32 32 13 132 63 193 199 107 219
33 33 13 162 130 154 277 209 185
34 34 14 153 178 185 201 233 218
35 36 14 159 130 185 245 171 220
36 39 14 257 57 0 347 124 57
37 38 14 257 57 57 321 118 107
38 37 14 252 57 107 293 106 146
39 35 14 277 124 0 352 209 34
40 40 15 252 57 146 311 120 220
41 41 15 277 124 34 323 183 96
42 42 16 201 171 185 249 226 218
43 45 16 275 0 0 322 57 53
44 44 16 277 120 96 336 166 158
45 43 16 277 120 158 326 161 197
46 46 17 249 161 185 293 228 211
47 47 17 275 0 53 323 53 126
48 48 17 275 0 126 339 50 187
49 49 17 347 0 0 410 82 96
50 50 18 321 53 96 394 101 149
51 50 18 321 53 149 394 101 202
52 51 18 323 166 34 377 229 105
53 55 19 275 0 187 330 48 220
54 52 19 293 166 105 367 229 164
55 53 19 293 161 164 350 208 217
56 54 19 352 101 0 410 163 21
57 54 19 410 101 0 468 163 21
58 56 20 352 101 21 465 164 110
59 59 21 336 101 110 426 158 177
60 57 21 350 101 177 466 162 205
61 58 21 339 0 96 403 50 157
62 61 22 339 0 157 386 53 214
63 60 22 377 164 0 435 226 21
64 62 22 410 0 0 501 80 97
65 64 23 403 0 97 494 97 177
66 63 23 394 0 177 452 62 198
67 65 24 377 164 21 463 199 62
68 66 25 468 97 0 583 176 31
69 67 26 350 162 164 376 229 208
70 68 26 377 164 62 451 227 121
71 70 26 376 162 121 438 220 142
72 69 26 376 162 142 424 195 197
73 67 26 376 195 142 443 221 186
74 72 27 451 199 0 506 232 48
75 71 27 451 199 48 518 225 92
76 73 27 466 97 31 579 160 120
77 74 28 452 0 177 527 85 211
78 75 28 466 97 120 530 158 170
79 77 29 466 97 170 499 152 218
80 78 29 499 85 170 559 171 213
81 76 29 451 171 92 567 232 120
82 80 30 451 171 120 518 228 210
83 80 30 518 171 120 585 228 210
84 82 30 527 0 0 584 53 47
