Utilizacion 70.360882 VolCajasEmpacado 71.311774 Duracion[s] 60.033000 Iteraciones 2438
0 6 0 0 0 0 93 74 20
1 6 0 0 74 0 93 148 20
2 6 0 0 148 0 93 222 20
3 4 0 0 0 20 65 43 83
4 4 0 0 0 83 65 43 146
5 4 0 0 0 146 65 43 209
6 4 0 0 43 20 43 108 83
7 2 0 0 43 83 40 93 151
8 2 0 0 43 151 40 93 219
9 0 0 0 108 20 43 228 43
10 0 0 0 108 43 43 228 66
11 5 0 0 108 66 72 205 123
12 1 0 0 93 123 55 156 154
13 3 0 0 93 154 76 170 196
14 13 1 0 93 196 120 136 219
15 12 1 0 170 123 55 233 154
16 9 1 0 170 154 43 233 219
17 10 1 43 43 20 119 85 97
18 10 1 43 43 97 119 85 174
19 11 1 40 43 174 108 93 214
20 11 1 65 0 20 115 40 88
21 11 1 65 0 88 115 40 156
22 11 1 65 0 156 133 40 206
23 10 1 93 136 0 135 212 77
24 8 1 72 170 77 144 227 174
25 7 1 43 170 174 111 232 200
26 14 1 43 136 200 117 229 220
27 19 2 117 136 174 167 204 214
28 19 2 119 40 0 159 90 68
29 21 2 119 40 68 198 61 104
30 21 2 119 61 68 198 82 104
31 17 2 119 40 104 184 83 167
32 15 2 120 90 0 228 130 71
33 15 2 228 90 0 336 130 71
34 18 2 120 83 71 197 125 147
35 23 2 120 83 147 183 114 202
36 16 2 167 130 0 224 227 72
37 16 2 224 130 0 281 227 72
38 20 2 167 125 72 241 218 92
39 22 2 167 125 92 235 187 118
40 22 2 167 125 118 235 187 144
41 26 3 119 40 167 187 80 217
42 27 3 167 125 144 207 233 215
43 29 3 207 187 92 270 230 157
44 28 3 197 82 71 273 124 148
45 24 3 198 0 0 291 74 20
46 25 3 241 124 72 309 186 98
47 25 3 241 124 98 309 186 124
48 25 3 241 124 124 309 186 150
49 30 4 183 83 148 262 104 184
50 30 4 183 83 184 262 104 220
51 35 4 198 0 20 275 42 96
52 32 4 207 104 150 275 166 176
53 34 4 198 42 20 306 82 91
54 34 4 198 42 91 306 82 162
55 31 4 207 104 176 230 224 219
56 35 4 198 0 96 275 42 172
57 33 4 187 42 162 250 73 217
58 33 4 250 42 162 313 73 217
59 32 4 230 104 176 298 166 202
60 32 4 230 166 157 298 228 183
61 36 4 309 130 0 406 202 57
62 36 4 309 130 57 366 227 129
63 36 4 366 130 57 423 227 129
64 36 4 309 130 129 366 227 201
65 36 4 366 130 129 423 227 201
66 42 5 187 0 172 266 36 193
67 42 5 187 0 193 266 36 214
68 42 5 273 82 71 352 103 107
69 38 5 298 82 107 375 124 183
70 38 5 291 0 0 368 42 76
71 38 5 368 0 0 445 42 76
72 38 5 445 0 0 522 42 76
73 43 5 275 0 76 343 40 126
74 41 5 298 73 183 418 116 206
75 43 5 275 0 126 325 40 194
76 37 5 343 0 76 451 71 116
77 37 5 343 0 116 451 71 156
78 43 5 325 0 156 393 50 196
79 40 5 393 0 156 461 62 182
80 39 5 418 71 0 515 128 72
81 37 5 461 0 76 569 40 147
82 44 6 313 0 196 392 36 217
83 44 6 393 0 182 472 21 218
84 44 6 393 21 182 472 42 218
85 51 6 418 71 72 515 128 144
86 51 6 418 71 144 515 128 216
87 48 6 472 0 147 580 40 218
88 47 6 423 128 0 463 178 68
89 47 6 423 178 0 463 228 68
90 50 6 423 128 68 488 191 111
91 50 6 423 128 111 488 191 154
92 49 6 423 191 68 500 233 144
93 49 6 423 191 144 500 233 220
94 46 6 423 128 154 491 190 180
95 46 6 423 128 180 491 190 206
96 45 6 461 42 0 581 65 43
97 45 6 461 42 43 581 65 86
98 45 6 461 42 86 581 65 129
99 45 6 461 42 129 581 65 172
100 49 6 491 128 0 568 170 76
101 59 7 393 42 182 472 63 218
102 59 7 472 40 172 551 61 208
103 57 7 491 128 76 559 190 102
104 57 7 491 128 102 559 190 128
105 52 7 491 128 128 556 191 171
106 52 7 491 128 171 556 191 214
107 56 7 500 191 0 550 231 68
108 54 7 500 191 68 577 233 144
109 54 7 500 191 144 577 233 220
110 53 7 515 65 0 587 122 97
111 53 7 515 65 97 587 122 194
