Utilizacion 84.186720 VolCajasEmpacado 85.281166 Duracion[s] 60.016000 Iteraciones 1652
0 6 0 0 0 0 109 76 59
1 6 0 0 76 0 109 152 59
2 6 0 0 152 0 109 228 59
3 6 0 0 0 59 109 76 118
4 6 0 0 76 59 109 152 118
5 6 0 0 152 59 109 228 118
6 6 0 0 0 118 109 76 177
7 6 0 0 76 118 109 152 177
8 6 0 0 152 118 109 228 177
9 2 0 0 0 177 37 48 207
10 2 0 0 48 177 48 85 207
11 1 0 0 85 177 44 122 204
12 1 0 0 122 177 44 159 204
13 1 0 0 159 177 44 196 204
14 1 0 0 196 177 44 233 204
15 2 0 37 0 177 67 48 214
16 2 0 44 85 177 81 133 207
17 2 0 44 133 177 81 181 207
18 2 0 44 181 177 81 229 207
19 1 0 48 48 177 92 85 204
20 1 0 67 0 177 104 44 204
21 1 0 81 85 177 118 129 204
22 0 0 109 0 0 225 78 20
23 0 0 109 0 20 225 78 40
24 0 0 109 0 40 225 78 60
25 0 0 109 0 60 225 78 80
26 0 0 109 0 80 225 78 100
27 0 0 109 0 100 225 78 120
28 0 0 109 0 120 225 78 140
29 0 0 109 0 140 225 78 160
30 5 0 109 0 160 185 79 214
31 5 0 185 0 160 261 79 214
32 5 0 109 129 0 185 208 54
33 4 0 109 129 54 188 207 102
34 3 0 109 129 102 163 220 147
35 3 0 109 129 147 154 220 201
36 3 0 118 79 0 209 124 54
37 3 0 118 79 54 209 124 108
38 4 0 118 79 108 197 127 186
39 4 0 163 127 102 211 206 180
40 7 0 211 79 0 288 184 72
41 7 0 288 79 0 365 184 72
42 7 0 365 79 0 442 184 72
43 7 0 211 79 72 288 184 144
44 7 0 288 79 72 365 184 144
45 7 0 365 79 72 442 184 144
46 7 0 211 79 144 288 184 216
47 7 0 288 79 144 365 184 216
48 7 0 365 79 144 442 184 216
49 5 0 261 0 0 315 79 76
50 5 0 315 0 0 369 79 76
51 5 0 369 0 0 423 79 76
52 5 0 423 0 0 477 79 76
53 5 0 477 0 0 531 79 76
54 5 0 531 0 0 585 79 76
55 9 1 154 184 180 181 228 217
56 10 1 181 184 180 229 214 217
57 12 1 229 184 0 307 232 79
58 12 1 307 184 0 385 232 79
59 12 1 385 184 0 463 232 79
60 12 1 229 184 79 307 232 158
61 12 1 307 184 79 385 232 158
62 12 1 385 184 79 463 232 158
63 10 1 229 184 158 259 232 195
64 10 1 259 184 158 296 232 188
65 10 1 296 184 158 333 232 188
66 10 1 259 184 188 296 232 218
67 10 1 296 184 188 333 232 218
68 10 1 333 184 158 370 232 188
69 8 1 261 0 76 377 78 96
70 8 1 261 0 96 377 78 116
71 8 1 261 0 116 377 78 136
72 8 1 261 0 136 377 78 156
73 8 1 261 0 156 377 78 176
74 8 1 261 0 176 377 78 196
75 8 1 261 0 196 377 78 216
76 9 1 333 184 188 370 228 215
77 11 1 370 184 158 461 229 212
78 8 1 377 0 76 493 78 96
79 13 1 377 0 96 431 76 175
80 13 1 431 0 96 485 76 175
81 11 1 377 0 175 468 54 220
82 11 1 442 79 0 533 124 54
83 11 1 442 124 0 533 169 54
84 11 1 442 79 54 533 124 108
85 11 1 442 124 54 533 169 108
86 11 1 442 79 108 533 124 162
87 11 1 442 124 108 533 169 162
88 13 1 442 76 162 518 155 216
89 14 1 463 169 0 539 228 109
90 14 1 463 169 109 539 228 218
91 15 1 493 0 76 570 72 181
92 13 1 533 79 0 587 155 79
93 13 1 533 79 79 587 155 158
94 12 1 539 155 0 587 233 79
