Utilizacion 75.228374 VolCajasEmpacado 77.226128 Duracion[s] 60.009000 Iteraciones 2567
0 8 0 0 0 0 42 57 65
1 8 0 0 57 0 42 114 65
2 2 0 0 114 0 73 187 109
3 2 0 73 114 0 146 187 109
4 0 0 0 187 0 100 231 37
5 0 0 100 187 0 200 231 37
6 10 0 0 187 37 120 226 97
7 7 0 0 187 97 83 230 168
8 3 0 0 0 65 80 111 133
9 3 0 0 0 133 80 111 201
10 4 0 0 111 109 71 181 168
11 3 0 71 111 109 151 179 220
12 9 0 0 111 168 58 196 209
13 3 0 80 0 0 148 111 80
14 3 0 80 0 80 148 111 160
15 5 0 80 0 160 158 90 215
16 6 0 146 179 37 227 229 106
17 1 0 151 90 0 244 168 33
18 20 1 0 196 168 100 233 212
19 19 1 100 187 106 220 226 166
20 11 1 100 179 166 173 219 215
21 11 1 151 90 33 191 139 106
22 11 1 191 90 33 231 139 106
23 19 1 151 139 33 271 178 93
24 19 1 151 139 93 271 178 153
25 19 1 151 139 153 271 178 213
26 17 1 151 90 106 222 133 189
27 14 1 158 0 0 217 70 71
28 14 1 158 0 71 217 70 142
29 13 1 158 0 142 269 80 210
30 16 1 227 178 0 311 229 78
31 16 1 227 178 78 311 229 156
32 18 1 220 178 156 305 219 214
33 15 1 244 80 0 322 135 90
34 18 1 231 80 90 316 138 131
35 15 1 222 80 131 312 135 209
36 12 1 269 0 0 342 73 109
37 16 1 269 0 109 320 78 193
38 21 1 311 138 0 404 216 33
39 31 2 271 138 33 371 175 77
40 30 2 320 0 109 360 73 158
41 30 2 320 0 158 360 73 207
42 31 2 271 138 77 371 175 121
43 22 2 311 138 121 376 180 178
44 22 2 305 135 178 370 192 220
45 29 2 311 192 33 396 233 91
46 29 2 311 192 91 396 233 149
47 25 2 322 73 0 393 132 70
48 25 2 393 73 0 464 132 70
49 25 2 464 73 0 535 132 70
50 27 2 322 73 70 374 131 143
51 28 2 312 78 143 393 128 212
52 23 2 360 0 0 469 73 73
53 23 2 469 0 0 578 73 73
54 28 2 360 0 73 410 69 154
55 27 2 360 0 154 412 73 212
56 24 2 393 73 70 504 153 138
57 24 2 393 73 138 504 153 206
58 24 2 404 153 0 515 233 68
59 26 2 396 153 68 486 231 123
60 33 2 396 153 123 480 231 174
61 32 2 376 153 174 469 231 207
62 28 2 412 0 73 493 50 142
63 24 2 493 0 73 573 68 184
64 24 2 515 132 0 583 212 111
65 40 3 486 153 111 571 211 152
66 40 3 486 153 152 571 211 193
67 39 3 504 73 70 546 130 135
68 38 3 504 68 135 547 151 206
69 41 3 547 73 0 587 122 73
70 41 3 547 73 73 587 122 146
