Utilizacion 76.732215 VolCajasEmpacado 77.773976 Duracion[s] 60.011000 Iteraciones 2813
0 2 0 0 0 0 54 76 80
1 2 0 0 0 80 54 76 160
2 1 0 0 76 0 45 126 69
3 1 0 0 126 0 45 176 69
4 1 0 0 176 0 45 226 69
5 1 0 0 0 160 45 69 210
6 3 0 0 76 69 90 146 132
7 3 0 0 76 132 90 146 195
8 4 0 0 146 69 78 230 97
9 4 0 0 146 97 78 230 125
10 0 0 0 146 125 94 231 164
11 6 1 0 146 164 94 231 203
12 7 1 54 0 0 134 76 54
13 7 1 134 0 0 214 76 54
14 7 1 214 0 0 294 76 54
15 7 1 294 0 0 374 76 54
16 5 1 90 0 54 168 84 82
17 6 1 90 0 82 184 85 121
18 6 1 90 0 121 184 85 160
19 6 1 90 0 160 184 85 199
20 5 1 94 85 0 172 169 28
21 9 2 90 85 28 140 130 97
22 9 2 140 85 28 190 130 97
23 9 2 90 85 97 140 130 166
24 9 2 140 85 97 190 130 166
25 9 2 90 85 166 159 130 216
26 11 2 94 130 28 178 208 56
27 11 2 94 130 56 178 208 84
28 11 2 94 130 84 178 208 112
29 11 2 94 130 112 178 208 140
30 10 2 94 130 140 179 224 179
31 8 2 179 130 0 249 220 63
32 8 2 179 130 63 269 193 133
33 12 3 94 130 179 178 208 207
34 15 3 179 130 133 249 220 196
35 13 3 184 0 54 234 69 99
36 13 3 184 0 99 234 69 144
37 14 3 184 0 144 238 80 220
38 12 3 238 0 54 316 84 82
39 12 3 238 0 82 316 84 110
40 12 3 238 0 110 316 84 138
41 12 3 238 0 138 316 84 166
42 14 3 238 0 166 318 76 220
43 15 3 269 84 0 332 174 70
44 20 4 269 84 70 332 174 140
45 20 4 269 84 140 332 174 210
46 18 4 184 80 166 253 125 216
47 18 4 318 0 54 368 69 99
48 18 4 269 174 0 338 224 45
49 18 4 338 174 0 407 224 45
50 18 4 407 174 0 476 224 45
51 19 4 318 0 99 394 80 153
52 19 4 318 0 153 394 80 207
53 19 4 269 174 45 349 228 121
54 17 4 332 80 0 417 174 39
55 17 4 332 80 39 417 174 78
56 20 4 332 80 78 395 170 148
57 20 4 332 80 148 395 170 218
58 16 4 394 0 0 478 78 28
59 22 5 269 174 121 319 219 190
60 22 5 319 174 121 369 219 190
61 21 5 394 0 28 478 78 56
62 23 5 417 78 0 502 172 39
63 23 5 502 78 0 587 172 39
64 23 5 417 78 39 502 172 78
65 23 5 502 78 39 587 172 78
66 26 6 369 174 45 438 219 95
67 26 6 369 170 95 438 215 145
68 26 6 369 170 145 419 215 214
69 24 6 394 0 56 478 78 84
70 24 6 394 0 84 478 78 112
71 24 6 394 0 112 478 78 140
72 24 6 394 0 140 478 78 168
73 26 6 394 0 168 439 69 218
74 27 6 395 78 78 465 168 141
75 26 6 395 78 141 464 123 191
76 26 6 439 0 168 484 69 218
77 25 6 465 78 78 559 163 117
78 32 7 395 69 191 473 153 219
79 29 7 473 78 117 527 154 197
80 29 7 527 78 117 581 154 197
81 30 7 438 172 45 507 222 90
82 30 7 438 172 90 507 222 135
83 30 7 438 172 135 507 222 180
84 32 7 419 154 180 503 232 208
85 28 7 484 0 0 574 70 63
86 28 7 484 0 63 574 70 126
87 28 7 484 0 126 574 70 189
88 32 7 484 0 189 568 78 217
89 29 7 507 172 0 587 226 76
90 29 7 507 172 76 587 226 152
91 29 7 507 154 152 587 230 206
