Utilizacion 78.430688 VolCajasEmpacado 79.726998 Duracion[s] 60.009000 Iteraciones 2724
0 3 0 0 0 0 76 109 59
1 3 0 0 109 0 76 218 59
2 0 0 0 0 59 37 27 103
3 0 0 37 0 59 74 27 103
4 2 0 0 27 59 72 132 136
5 2 0 0 27 136 72 132 213
6 4 0 0 132 59 76 186 138
7 4 0 0 132 138 76 186 217
8 7 0 0 186 59 48 216 96
9 6 0 0 186 96 91 231 150
10 3 0 76 0 0 152 59 109
11 3 0 76 0 109 152 59 218
12 4 0 76 59 0 155 135 54
13 4 0 76 59 54 155 135 108
14 4 0 76 59 108 155 135 162
15 5 0 76 135 0 155 183 78
16 1 0 76 59 162 192 137 182
17 9 1 0 186 150 44 223 177
18 9 1 0 186 177 44 223 204
19 9 1 72 59 182 116 86 219
20 10 1 44 186 150 74 223 198
21 10 1 72 86 182 120 116 219
22 12 1 76 137 78 155 185 156
23 8 1 120 59 182 198 175 202
24 12 1 91 185 0 169 233 79
25 12 1 91 185 79 169 233 158
26 11 1 74 186 158 165 231 212
27 14 1 152 0 0 261 59 76
28 14 1 152 0 76 261 59 152
29 11 1 152 0 152 243 54 197
30 11 1 169 175 0 260 220 54
31 11 1 260 175 0 351 220 54
32 13 1 169 175 54 248 229 130
33 13 1 169 175 130 248 229 206
34 8 1 198 59 0 276 175 20
35 8 1 198 59 20 276 175 40
36 8 1 198 59 40 276 175 60
37 15 1 198 59 60 270 164 137
38 13 1 198 59 137 277 113 213
39 21 2 243 0 152 270 44 189
40 20 2 243 0 189 291 37 219
41 17 2 198 113 137 307 172 213
42 23 2 248 175 54 326 223 133
43 23 2 248 175 133 326 223 212
44 19 2 277 37 0 368 91 45
45 19 2 277 37 45 368 91 90
46 19 2 277 37 90 368 91 135
47 19 2 277 37 135 368 91 180
48 21 2 277 37 180 321 74 207
49 18 2 307 91 0 386 167 54
50 18 2 307 91 54 386 167 108
51 18 2 307 91 108 386 167 162
52 23 2 307 91 162 386 169 210
53 17 2 351 169 0 427 228 109
54 19 2 326 169 109 417 214 163
55 16 2 368 0 0 473 77 72
56 16 2 368 0 72 473 77 144
57 16 2 368 0 144 473 77 216
58 16 2 386 77 0 491 149 77
59 22 2 386 77 77 502 155 97
60 22 2 386 77 97 502 155 117
61 22 2 386 77 117 502 155 137
62 22 2 386 77 137 502 155 157
63 22 2 386 77 157 502 155 177
64 22 2 386 77 177 502 155 197
65 22 2 386 77 197 502 155 217
66 28 3 326 169 163 363 199 211
67 29 3 326 199 163 363 226 207
68 25 3 427 155 0 532 227 77
69 25 3 427 155 77 532 227 154
70 30 3 417 155 154 533 233 174
71 30 3 386 155 174 502 233 194
72 24 3 473 0 0 582 59 76
73 25 3 473 0 76 578 72 153
74 26 3 473 0 153 552 76 207
75 27 3 502 76 0 581 154 48
76 27 3 502 76 48 581 154 96
77 24 3 502 76 96 561 152 205
78 26 3 533 154 0 587 230 79
79 31 4 386 155 194 502 233 214
80 33 4 502 152 174 550 189 204
81 33 4 502 189 174 550 226 204
82 32 4 550 154 79 577 191 123
83 33 4 550 152 123 587 182 171
84 33 4 550 152 171 580 200 208
85 33 4 550 200 79 587 230 127
86 33 4 552 0 153 582 37 201
87 33 4 552 37 153 582 74 201
88 33 4 550 200 127 587 230 175
