Utilizacion 79.497030 VolCajasEmpacado 91.737694 Duracion[s] 40.508000 Iteraciones 135
0 1 0 0 0 0 139 88 25
1 1 0 0 0 25 139 88 50
2 1 0 0 0 50 139 88 75
3 1 0 0 0 75 139 88 100
4 1 0 0 0 100 139 88 125
5 1 0 0 0 125 139 88 150
6 1 0 0 0 150 139 88 175
7 1 0 0 0 175 139 88 200
8 1 0 0 0 200 139 88 225
9 1 0 0 88 0 88 227 25
10 1 0 0 88 25 88 227 50
11 1 0 0 88 50 88 227 75
12 1 0 0 88 75 88 227 100
13 1 0 0 88 100 88 227 125
14 1 0 0 88 125 88 227 150
15 1 0 0 88 150 88 227 175
16 1 0 0 88 175 88 227 200
17 1 0 0 88 200 88 227 225
18 1 0 88 88 0 227 113 88
19 1 0 88 113 0 227 138 88
20 1 0 88 138 0 227 163 88
21 1 0 88 163 0 227 188 88
22 1 0 88 188 0 227 213 88
23 1 0 88 88 88 227 176 113
24 1 0 88 88 113 227 176 138
25 1 0 88 88 138 227 176 163
26 1 0 88 88 163 227 176 188
27 1 0 88 88 188 227 176 213
28 1 0 88 88 213 227 176 238
29 1 0 88 176 88 176 201 227
30 1 0 176 176 88 264 201 227
31 1 0 139 0 0 278 25 88
32 1 0 139 25 0 278 50 88
33 1 0 139 50 0 278 75 88
34 1 0 139 0 88 278 25 176
35 1 0 139 25 88 278 50 176
36 1 0 139 50 88 278 75 176
37 1 0 139 0 176 278 88 201
38 1 0 139 0 201 278 88 226
39 1 0 227 88 0 366 176 25
40 1 0 366 88 0 505 176 25
41 1 0 505 88 0 644 176 25
42 1 0 644 88 0 783 176 25
43 0 0 227 88 25 326 151 131
44 0 0 227 88 131 326 151 237
45 0 0 278 0 0 377 63 106
46 0 0 377 0 0 476 63 106
47 0 0 476 0 0 575 63 106
48 0 0 575 0 0 674 63 106
49 0 0 674 0 0 773 63 106
50 0 0 773 0 0 872 63 106
51 0 0 872 0 0 971 63 106
52 0 0 971 0 0 1070 63 106
53 0 0 1070 0 0 1169 63 106
54 0 0 278 0 106 377 63 212
55 0 0 377 0 106 476 63 212
56 0 0 476 0 106 575 63 212
57 0 0 575 0 106 674 63 212
58 0 0 674 0 106 773 63 212
59 0 0 773 0 106 872 63 212
60 0 0 872 0 106 971 63 212
61 0 0 971 0 106 1070 63 212
62 0 0 1070 0 106 1169 63 212
63 0 0 326 63 25 425 126 131
64 0 0 326 126 25 425 189 131
65 0 0 326 63 131 425 126 237
66 0 0 326 126 131 425 189 237
67 2 1 278 0 212 316 25 237
68 2 1 278 25 212 316 50 237
69 2 1 316 0 212 341 38 237
70 2 1 227 201 0 252 226 38
71 2 1 227 201 38 265 226 63
72 3 1 265 189 0 328 227 50
73 3 1 328 189 0 391 227 50
74 3 1 391 189 0 454 227 50
75 3 1 454 189 0 517 227 50
76 3 1 517 189 0 580 227 50
77 3 1 580 189 0 643 227 50
78 3 1 643 189 0 706 227 50
79 3 1 706 189 0 769 227 50
80 3 1 769 189 0 832 227 50
81 3 1 832 189 0 895 227 50
82 3 1 895 189 0 958 227 50
83 3 1 958 189 0 1021 227 50
84 3 1 1021 189 0 1084 227 50
85 3 1 1084 189 0 1147 227 50
86 3 1 265 189 50 328 227 100
87 3 1 328 189 50 391 227 100
88 3 1 391 189 50 454 227 100
89 3 1 454 189 50 517 227 100
90 3 1 517 189 50 580 227 100
91 3 1 580 189 50 643 227 100
92 3 1 643 189 50 706 227 100
93 3 1 706 189 50 769 227 100
94 3 1 769 189 50 832 227 100
95 3 1 832 189 50 895 227 100
96 3 1 895 189 50 958 227 100
97 3 1 958 189 50 1021 227 100
98 3 1 1021 189 50 1084 227 100
99 3 1 1084 189 50 1147 227 100
100 3 1 265 189 100 328 227 150
101 3 1 328 189 100 391 227 150
102 3 1 391 189 100 454 227 150
103 3 1 454 189 100 517 227 150
104 3 1 517 189 100 580 227 150
105 3 1 580 189 100 643 227 150
106 3 1 643 189 100 706 227 150
107 3 1 706 189 100 769 227 150
108 3 1 769 189 100 832 227 150
109 3 1 832 189 100 895 227 150
110 3 1 895 189 100 958 227 150
111 3 1 958 189 100 1021 227 150
112 3 1 1021 189 100 1084 227 150
113 3 1 1084 189 100 1147 227 150
114 2 1 264 189 150 289 227 175
115 2 1 264 189 175 302 214 200
116 2 1 264 189 200 289 227 225
117 2 1 289 189 200 314 227 225
118 3 1 314 189 150 377 227 200
119 2 1 316 38 212 354 63 237
120 2 1 341 0 212 366 38 237
121 2 1 354 38 212 392 63 237
122 2 1 392 38 212 430 63 237
123 2 1 430 38 212 468 63 237
124 2 1 468 38 212 506 63 237
125 2 1 506 38 212 544 63 237
126 2 1 544 38 212 582 63 237
127 2 1 582 38 212 620 63 237
128 2 1 620 38 212 658 63 237
129 2 1 658 38 212 696 63 237
130 2 1 696 38 212 734 63 237
131 2 1 734 38 212 772 63 237
132 2 1 772 38 212 810 63 237
133 2 1 810 38 212 848 63 237
134 2 1 848 38 212 886 63 237
135 2 1 886 38 212 924 63 237
136 2 1 924 38 212 962 63 237
137 2 1 962 38 212 1000 63 237
138 2 1 1000 38 212 1038 63 237
139 2 1 1038 38 212 1076 63 237
140 2 1 1076 38 212 1114 63 237
