Utilizacion 69.284757 VolCajasEmpacado 71.056487 Duracion[s] 60.006000 Iteraciones 2704
0 9 0 0 0 0 56 44 49
1 11 0 0 0 49 64 75 89
2 11 0 0 0 89 64 75 129
3 11 0 0 0 129 64 75 169
4 11 0 0 0 169 64 75 209
5 6 0 0 75 0 70 124 60
6 3 0 0 124 0 110 179 60
7 7 0 0 179 0 54 227 57
8 8 0 0 75 60 65 167 105
9 5 0 0 75 105 112 127 205
10 4 0 0 179 57 62 232 112
11 10 0 0 127 105 100 167 177
12 0 0 0 127 177 103 187 209
13 12 0 64 0 0 147 73 36
14 2 0 64 0 36 131 74 156
15 1 0 110 127 0 226 223 27
16 21 1 64 0 156 118 57 204
17 13 1 0 187 112 92 232 177
18 19 1 103 179 27 171 231 94
19 19 1 103 179 94 171 231 161
20 20 1 110 127 27 220 177 102
21 19 1 103 127 102 171 179 169
22 23 1 103 127 169 201 207 200
23 21 1 201 177 27 249 231 84
24 17 1 112 74 0 174 127 55
25 18 1 112 74 55 224 126 155
26 22 1 147 0 0 230 73 36
27 22 1 147 0 36 230 73 72
28 15 1 131 0 72 205 67 192
29 24 1 118 0 192 214 116 219
30 23 1 226 73 0 306 171 31
31 24 1 224 73 31 340 169 58
32 16 1 224 73 58 304 145 120
33 14 1 230 0 0 310 71 78
34 14 1 310 0 0 390 71 78
35 35 2 201 126 120 276 163 172
36 31 2 201 177 84 271 226 144
37 31 2 201 177 144 271 226 204
38 36 2 201 116 172 304 176 204
39 33 2 214 0 78 314 72 118
40 26 2 214 0 118 294 71 196
41 32 2 224 71 120 273 115 176
42 34 2 294 0 118 334 64 193
43 29 2 271 176 0 324 231 62
44 29 2 271 176 62 326 229 124
45 25 2 271 176 124 339 228 191
46 33 2 304 72 58 376 172 98
47 38 2 304 72 98 349 164 163
48 36 2 304 64 163 364 167 195
49 28 2 334 0 78 406 62 158
50 30 2 339 172 0 451 224 100
51 28 2 339 167 100 419 229 172
52 37 2 376 71 0 492 167 27
53 27 2 376 71 27 443 145 147
54 37 2 364 62 147 480 158 174
55 50 3 294 0 193 368 28 219
56 51 3 339 167 172 388 223 216
57 46 3 364 28 174 416 103 211
58 51 3 364 103 174 420 152 218
59 44 3 388 158 172 442 215 220
60 44 3 416 0 0 470 57 48
61 43 3 416 0 48 465 60 118
62 43 3 416 0 118 465 60 188
63 48 3 416 0 188 514 80 219
64 47 3 420 80 174 503 153 210
65 45 3 451 167 0 551 207 72
66 41 3 451 158 72 571 232 139
67 41 3 451 158 139 571 232 206
68 47 3 503 80 0 586 153 36
69 47 3 503 80 36 586 153 72
70 40 3 503 80 72 574 158 152
71 42 3 503 80 152 555 148 219
72 39 3 514 0 0 586 80 62
73 41 3 514 0 62 581 74 182
