Utilizacion 83.285272 VolCajasEmpacado 84.558808 Duracion[s] 60.012000 Iteraciones 806
0 11 0 0 0 0 63 49 70
1 11 0 0 49 0 63 98 70
2 11 0 0 98 0 63 147 70
3 11 0 0 147 0 63 196 70
4 11 0 0 0 70 63 49 140
5 11 0 0 49 70 63 98 140
6 11 0 0 98 70 63 147 140
7 11 0 0 147 70 63 196 140
8 11 0 0 0 140 63 49 210
9 11 0 0 49 140 63 98 210
10 11 0 0 98 140 63 147 210
11 11 0 0 147 140 63 196 210
12 4 0 0 196 0 74 231 44
13 4 0 0 196 44 74 231 88
14 4 0 0 196 88 74 231 132
15 4 0 0 196 132 74 231 176
16 4 0 0 196 176 74 231 220
17 10 0 63 0 0 112 84 54
18 10 0 63 84 0 112 168 54
19 10 0 63 0 54 112 84 108
20 10 0 63 84 54 112 168 108
21 10 0 63 0 108 112 84 162
22 10 0 63 84 108 112 168 162
23 10 0 63 0 162 112 84 216
24 10 0 63 84 162 112 168 216
25 0 0 74 168 0 180 230 25
26 0 0 74 168 25 180 230 50
27 0 0 74 168 50 180 230 75
28 0 0 74 168 75 180 230 100
29 0 0 74 168 100 180 230 125
30 0 0 74 168 125 180 230 150
31 0 0 74 168 150 180 230 175
32 0 0 74 168 175 180 230 200
33 2 0 112 0 0 184 53 34
34 2 0 112 53 0 184 106 34
35 2 0 112 106 0 184 159 34
36 10 0 112 0 34 161 84 88
37 10 0 112 84 34 161 168 88
38 8 0 112 0 88 155 66 160
39 8 0 112 66 88 155 132 160
40 10 0 112 0 160 166 84 209
41 10 0 112 84 160 166 168 209
42 3 0 166 0 34 200 92 96
43 3 0 166 0 96 200 92 158
44 3 0 166 0 158 200 92 220
45 4 0 166 92 34 201 166 78
46 11 0 166 92 78 229 141 148
47 8 0 166 92 148 232 135 220
48 8 0 180 166 0 223 232 72
49 8 0 223 166 0 266 232 72
50 8 0 180 166 72 223 232 144
51 8 0 223 166 72 266 232 144
52 8 0 180 166 144 223 232 216
53 8 0 223 166 144 266 232 216
54 2 0 200 0 0 234 72 53
55 3 0 200 0 53 262 92 87
56 9 0 200 0 87 320 46 142
57 9 0 200 46 87 320 92 142
58 9 0 200 0 142 320 46 197
59 9 0 200 46 142 320 92 197
60 7 0 232 92 0 321 134 70
61 7 0 232 92 70 321 162 112
62 7 0 232 92 112 321 162 154
63 7 0 232 92 154 321 162 196
64 1 0 266 162 0 369 233 28
65 1 0 266 162 28 369 233 56
66 1 0 266 162 56 369 233 84
67 1 0 266 162 84 369 233 112
68 1 0 266 162 112 369 233 140
69 1 0 266 162 140 369 233 168
70 1 0 266 162 168 369 233 196
71 9 0 320 0 0 440 46 55
72 9 0 320 46 0 440 92 55
73 7 0 320 0 55 390 89 97
74 7 0 390 0 55 460 89 97
75 4 0 320 0 97 394 44 132
76 4 0 320 44 97 394 88 132
77 6 0 320 0 132 434 47 174
78 6 0 320 0 174 434 47 216
79 7 0 320 47 132 409 89 202
80 9 0 321 92 0 441 138 55
81 9 0 321 92 55 441 138 110
82 9 0 321 92 110 441 138 165
83 9 0 321 92 165 441 138 220
84 3 0 369 138 0 431 230 34
85 3 0 369 138 34 431 230 68
86 3 0 369 138 68 431 230 102
87 3 0 369 138 102 431 230 136
88 3 0 369 138 136 431 230 170
89 3 0 369 138 170 431 230 204
90 7 0 409 47 97 498 89 167
91 6 0 409 47 167 523 89 214
92 7 0 431 138 0 501 227 42
93 7 0 501 138 0 571 227 42
94 7 0 431 138 42 501 227 84
95 7 0 501 138 42 571 227 84
96 6 0 431 138 84 545 185 126
97 6 0 431 185 84 545 232 126
98 6 0 431 138 126 545 180 173
99 6 0 431 138 173 545 180 220
100 6 0 431 180 126 545 227 168
101 6 0 431 180 168 545 227 210
102 5 0 441 89 0 521 137 39
103 5 0 441 89 39 521 137 78
104 5 0 441 89 78 521 137 117
105 5 0 441 89 117 521 137 156
106 5 0 441 89 156 521 137 195
107 9 0 460 0 0 580 46 55
108 9 0 460 0 55 580 46 110
109 5 0 434 0 110 514 39 158
110 5 0 434 0 158 514 39 206
111 2 0 514 0 110 586 34 163
112 2 0 514 0 163 586 34 216
113 3 0 523 46 0 585 138 34
114 3 0 523 46 34 585 138 68
115 3 0 523 46 68 585 138 102
116 3 0 523 46 102 585 138 136
117 3 0 523 46 136 585 138 170
118 5 0 523 34 170 562 114 218
119 7 0 545 138 84 587 227 154
120 2 0 545 138 154 579 210 207
