Utilizacion 79.651292 VolCajasEmpacado 82.285672 Duracion[s] 60.011000 Iteraciones 563
0 6 0 0 0 0 94 98 45
1 6 0 0 0 45 94 98 90
2 6 0 0 0 90 94 98 135
3 6 0 0 0 135 94 98 180
4 2 0 0 98 0 61 199 66
5 2 0 0 98 66 61 199 132
6 2 0 0 98 132 61 199 198
7 17 0 0 0 180 86 34 205
8 8 0 0 34 180 68 86 220
9 19 0 0 86 198 57 142 220
10 19 0 0 142 198 57 198 220
11 17 0 68 34 180 102 120 205
12 12 0 0 199 0 52 230 40
13 12 0 0 199 40 52 230 80
14 12 0 0 199 80 52 230 120
15 12 0 0 199 120 52 230 160
16 12 0 0 199 160 52 230 200
17 0 0 52 199 0 147 233 65
18 0 0 52 199 65 147 233 130
19 0 0 52 199 130 147 233 195
20 17 0 52 199 195 138 233 220
21 8 0 61 120 0 101 172 68
22 8 0 101 120 0 141 172 68
23 8 0 141 120 0 181 172 68
24 8 0 61 120 68 101 172 136
25 8 0 101 120 68 141 172 136
26 8 0 141 120 68 181 172 136
27 8 0 61 120 136 101 172 204
28 8 0 101 120 136 141 172 204
29 8 0 141 120 136 181 172 204
30 17 0 61 172 0 147 197 34
31 17 0 61 172 34 147 197 68
32 15 0 61 172 68 115 199 114
33 15 0 61 172 114 115 199 160
34 15 0 61 172 160 115 199 206
35 11 0 94 0 0 162 33 44
36 0 0 94 0 44 189 34 109
37 0 0 94 0 109 189 34 174
38 15 0 94 0 174 148 27 220
39 15 0 148 0 174 202 27 220
40 5 0 102 34 0 156 115 47
41 5 0 102 34 47 156 115 94
42 5 0 102 34 94 156 115 141
43 5 0 102 34 141 156 115 188
44 12 0 102 27 188 154 67 219
45 12 0 102 67 188 154 107 219
46 15 0 115 172 68 169 199 114
47 15 0 115 172 114 169 199 160
48 15 0 115 172 160 169 199 206
49 0 0 147 199 0 242 233 65
50 0 0 147 199 65 242 233 130
51 11 0 147 199 130 215 232 174
52 11 0 147 199 174 215 232 218
53 3 0 156 34 0 209 120 64
54 7 0 156 34 64 220 76 126
55 7 0 156 76 64 220 118 126
56 5 0 156 34 126 203 115 180
57 11 0 156 27 180 224 71 213
58 11 0 156 71 180 224 115 213
59 7 0 181 120 0 245 182 42
60 7 0 181 120 42 245 182 84
61 7 0 181 120 84 245 182 126
62 7 0 181 120 126 245 182 168
63 7 0 181 120 168 245 182 210
64 5 0 215 182 130 269 229 211
65 13 0 224 0 0 281 105 29
66 13 0 224 0 29 281 105 58
67 13 0 224 0 58 281 105 87
68 13 0 224 0 87 281 105 116
69 13 0 224 0 116 281 105 145
70 13 0 224 0 145 281 105 174
71 13 0 224 0 174 281 105 203
72 1 0 245 105 0 328 181 80
73 1 0 245 105 80 325 181 163
74 13 0 245 105 163 350 134 220
75 13 0 245 134 163 350 163 220
76 5 0 269 181 0 350 228 54
77 5 0 269 181 54 350 228 108
78 5 0 269 181 108 350 228 162
79 5 0 269 181 162 350 228 216
80 18 0 281 0 0 349 99 23
81 18 0 281 0 23 349 99 46
82 18 0 281 0 46 349 99 69
83 18 0 281 0 69 349 99 92
84 18 0 281 0 92 349 99 115
85 18 0 281 0 115 349 99 138
86 18 0 281 0 138 349 99 161
87 18 0 281 0 161 349 99 184
88 18 0 281 0 184 349 99 207
89 4 0 349 0 0 462 51 81
90 4 0 349 51 0 462 102 81
91 3 0 349 0 81 435 64 134
92 9 0 349 64 81 444 102 148
93 9 0 349 64 148 444 102 215
94 3 0 349 0 134 413 53 220
95 4 0 350 102 0 431 215 51
96 4 0 350 102 51 431 215 102
97 14 0 350 102 102 413 222 130
98 14 0 350 102 130 413 222 158
99 14 0 350 102 158 413 222 186
100 14 0 350 102 186 413 222 214
101 7 0 413 0 134 455 62 198
102 19 0 413 0 198 470 56 220
103 2 0 431 102 0 492 168 101
104 2 0 431 102 101 492 168 202
105 3 0 431 168 0 517 232 53
106 3 0 431 168 53 517 232 106
107 3 0 431 168 106 517 232 159
108 10 0 413 168 159 491 233 180
109 10 0 413 168 180 491 233 201
110 7 0 462 56 0 524 98 64
111 9 0 462 56 64 557 94 131
112 9 0 444 62 131 539 100 198
113 5 0 470 0 0 524 47 81
114 19 0 470 0 81 527 56 103
115 19 0 470 0 103 527 56 125
116 19 0 470 0 125 527 56 147
117 2 0 470 0 147 571 61 213
118 10 0 492 61 198 570 126 219
119 2 0 517 126 0 583 227 61
120 10 0 517 126 61 582 204 82
121 10 0 517 126 82 582 204 103
122 10 0 517 126 103 582 204 124
123 10 0 517 126 124 582 204 145
124 2 0 517 126 145 583 227 206
