Utilizacion 70.435881 VolCajasEmpacado 77.998381 Duracion[s] 50.025000 Iteraciones 15994
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 1 0 101 0 0 201 108 118
3 1 0 101 0 118 201 108 236
4 4 0 101 108 0 170 176 61
5 4 0 101 108 61 170 176 122
6 4 0 101 108 122 170 176 183
7 4 0 101 108 183 170 176 244
8 0 0 101 176 0 150 231 55
9 0 0 101 176 55 150 231 110
10 0 0 101 176 110 150 231 165
11 0 0 101 176 165 150 231 220
12 1 0 170 108 0 270 226 108
13 1 0 270 108 0 370 226 108
14 4 0 170 108 108 238 177 169
15 4 0 170 108 169 238 177 230
16 2 0 201 0 0 317 101 197
17 3 0 238 101 108 338 219 216
18 5 0 317 0 0 392 86 85
19 5 0 317 0 85 392 86 170
20 4 0 317 0 170 385 69 231
21 12 1 338 86 108 398 147 162
22 12 1 338 147 108 398 208 162
23 12 1 338 86 162 398 147 216
24 12 1 338 147 162 398 208 216
25 13 1 392 0 0 446 61 60
26 13 1 392 0 60 446 61 120
27 13 1 392 0 120 446 61 180
28 13 1 392 0 180 446 61 240
29 6 1 398 61 0 524 198 161
30 7 1 398 198 0 441 239 36
31 7 1 398 198 36 441 239 72
32 7 1 398 198 72 441 239 108
33 13 1 446 0 0 507 54 60
34 12 1 446 0 60 507 60 114
35 12 1 446 0 114 507 60 168
36 11 1 446 0 168 513 77 242
37 6 1 524 0 0 661 126 161
38 6 1 661 0 0 798 126 161
39 6 1 798 0 0 935 126 161
40 6 1 935 0 0 1072 126 161
41 6 1 1072 0 0 1209 126 161
42 6 1 1209 0 0 1346 126 161
43 8 1 524 126 0 650 239 144
44 8 1 650 126 0 776 239 144
45 8 1 776 126 0 902 239 144
46 8 1 902 126 0 1028 239 144
47 8 1 1028 126 0 1154 239 144
48 8 1 1154 126 0 1280 239 144
49 9 1 524 126 144 630 227 236
50 11 1 630 126 144 707 193 218
51 10 1 707 126 144 784 200 211
52 10 1 784 126 144 861 200 211
53 10 1 861 126 144 938 200 211
54 10 1 938 126 144 1015 200 211
55 10 1 1015 126 144 1092 200 211
56 10 1 1092 126 144 1169 200 211
57 10 1 1169 126 144 1246 200 211
58 11 1 1246 126 144 1313 203 218
