Utilizacion 73.983733 VolCajasEmpacado 74.260987 Duracion[s] 60.014000 Iteraciones 2425
0 2 0 0 0 0 39 116 23
1 2 0 0 116 0 39 232 23
2 2 0 0 0 23 39 116 46
3 2 0 0 116 23 39 232 46
4 0 0 0 0 46 44 46 97
5 0 0 0 46 46 44 92 97
6 0 0 0 92 46 44 138 97
7 0 0 0 138 46 44 184 97
8 0 0 0 184 46 44 230 97
9 1 0 0 0 97 47 95 189
10 2 0 0 95 97 39 211 120
11 0 0 0 95 120 44 141 171
12 1 0 44 95 0 139 187 47
13 1 0 139 95 0 234 187 47
14 3 1 0 0 189 39 116 212
15 4 1 0 116 171 51 160 217
16 4 1 0 160 120 51 204 166
17 4 1 0 160 166 51 204 212
18 3 1 44 204 0 160 227 39
19 3 1 160 204 0 276 227 39
20 4 1 51 187 39 102 231 85
21 4 1 102 187 39 146 233 90
22 5 1 47 0 0 139 95 47
23 5 1 47 0 47 139 95 94
24 5 1 47 0 94 139 95 141
25 5 1 47 0 141 139 95 188
26 5 1 51 95 47 146 142 139
27 5 1 146 95 47 241 142 139
28 8 2 44 204 90 160 227 129
29 8 2 47 0 188 86 116 211
30 8 2 86 0 188 125 116 211
31 8 2 0 204 129 116 227 168
32 8 2 0 204 168 116 227 207
33 7 2 51 142 47 102 186 93
34 7 2 51 142 93 95 193 139
35 7 2 51 142 139 95 193 185
36 8 2 51 116 139 167 139 178
37 7 2 102 142 47 153 186 93
38 7 2 153 142 47 204 186 93
39 7 2 204 142 47 255 186 93
40 6 2 139 0 0 186 95 92
41 6 2 139 0 92 186 95 184
42 9 3 139 0 184 178 116 207
43 9 3 51 116 178 167 139 217
44 10 3 167 116 139 213 160 190
45 10 3 95 142 93 141 193 137
46 10 3 95 142 137 139 188 188
47 9 3 51 139 188 167 178 211
48 10 3 160 187 39 211 233 83
49 11 3 160 186 83 255 233 175
50 10 3 139 178 175 190 224 219
51 10 3 213 142 93 264 186 139
52 10 3 213 142 139 264 186 185
53 11 3 186 0 0 281 92 47
54 11 3 281 0 0 376 92 47
55 10 3 186 0 47 237 44 93
56 10 3 186 44 47 237 88 93
57 10 3 186 0 93 230 46 144
58 10 3 186 46 93 230 92 144
59 12 4 186 0 144 225 116 167
60 12 4 186 0 167 225 116 190
61 12 4 186 0 190 225 116 213
62 13 4 190 186 175 241 232 219
63 13 4 237 0 47 288 44 93
64 13 4 237 44 47 288 88 93
65 13 4 241 0 93 285 46 144
66 13 4 241 46 93 285 92 144
67 13 4 241 92 0 292 138 44
68 13 4 241 92 44 292 138 88
69 12 4 264 0 144 287 116 183
70 12 4 225 0 183 341 39 206
71 14 4 288 39 47 383 86 139
72 14 4 264 138 0 359 185 92
73 14 4 287 39 139 382 131 186
74 15 5 241 39 186 357 78 209
75 15 5 241 78 186 357 117 209
76 17 5 264 131 92 310 182 136
77 17 5 310 131 92 356 182 136
78 17 5 264 131 136 310 182 180
79 17 5 310 131 136 356 182 180
80 16 5 276 185 0 371 232 92
81 16 5 255 186 92 350 233 184
82 17 5 359 131 0 403 182 46
83 17 5 359 131 46 403 182 92
84 17 5 371 182 0 417 233 44
85 17 5 371 182 44 417 233 88
86 17 5 371 182 88 417 233 132
87 16 5 383 0 0 478 92 47
88 16 5 383 0 47 478 92 94
89 16 5 383 0 94 478 92 141
90 16 5 383 0 141 478 92 188
91 18 6 241 186 184 357 225 207
92 18 6 264 131 180 380 154 219
93 18 6 264 154 180 380 177 219
94 18 6 341 0 188 457 39 211
95 19 6 357 177 132 403 228 176
96 19 6 357 177 176 403 228 220
97 18 6 357 39 188 473 78 211
98 19 6 380 131 92 424 177 143
99 19 6 380 131 143 424 177 194
100 18 6 403 78 194 442 194 217
101 18 6 417 194 0 533 233 23
102 20 6 442 92 0 489 187 92
103 20 6 489 92 0 536 187 92
104 20 6 536 92 0 583 187 92
105 19 6 442 187 23 488 231 74
106 19 6 442 187 74 488 231 125
107 19 6 442 187 125 488 231 176
108 20 6 442 92 92 534 187 139
109 21 7 403 194 176 519 233 199
110 22 7 442 92 139 493 136 185
111 22 7 442 136 139 493 180 185
112 23 7 478 0 0 573 92 47
113 23 7 478 0 47 573 92 94
114 23 7 478 0 94 573 92 141
115 23 7 478 0 141 573 92 188
116 22 7 493 92 139 539 143 183
117 22 7 493 143 139 539 194 183
118 21 7 519 0 188 558 116 211
119 21 7 473 0 188 512 116 211
120 21 7 519 116 183 558 232 206
121 21 7 558 92 92 581 208 131
122 21 7 558 92 131 581 208 170
