Utilizacion 71.841620 VolCajasEmpacado 60.946573 Duracion[s] 55.429000 Iteraciones 1300
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 65 0 197 130 20 200
10 0 0 130 0 197 195 20 200
11 0 0 195 0 197 260 20 200
12 0 0 260 0 197 325 20 200
13 0 0 325 0 197 390 20 200
14 0 0 0 20 197 65 40 200
15 0 0 65 20 197 130 40 200
16 0 0 130 20 197 195 40 200
17 0 0 195 20 197 260 40 200
18 0 0 260 20 197 325 40 200
19 0 0 325 20 197 390 40 200
20 0 0 0 40 197 65 60 200
21 0 0 65 40 197 130 60 200
22 0 0 130 40 197 195 60 200
23 0 0 195 40 197 260 60 200
24 0 0 260 40 197 325 60 200
25 0 0 325 40 197 390 60 200
26 1 0 0 60 197 50 80 217
27 1 0 50 60 197 100 80 217
28 1 0 100 60 197 150 80 217
29 1 0 150 60 197 200 80 217
30 1 0 200 60 197 250 80 217
31 1 0 250 60 197 300 80 217
32 1 0 300 60 197 350 80 217
33 1 0 0 80 197 50 100 217
34 1 0 0 100 197 50 120 217
35 1 0 0 120 197 50 140 217
36 1 0 0 140 197 50 160 217
37 1 0 0 160 197 50 180 217
38 1 0 0 180 197 50 200 217
39 1 0 0 200 197 50 220 217
40 1 0 0 220 197 50 240 217
41 1 0 0 0 200 20 50 220
42 0 0 0 0 220 20 65 223
43 0 0 0 0 223 20 65 226
44 1 0 0 65 217 20 115 237
45 1 0 0 115 217 20 165 237
46 1 0 0 165 217 20 215 237
47 1 0 20 0 200 70 20 220
48 1 0 20 20 200 70 40 220
49 1 0 20 40 200 70 60 220
50 1 0 20 60 217 40 110 237
51 1 0 20 0 220 40 50 240
52 1 0 20 110 217 40 160 237
53 1 0 20 160 217 40 210 237
54 1 0 40 0 220 60 50 240
55 1 0 60 0 220 80 50 240
56 1 0 20 210 217 70 230 237
57 1 0 40 60 217 60 110 237
58 1 0 40 110 217 60 160 237
59 1 0 40 160 217 60 210 237
60 1 0 70 50 217 90 100 237
61 1 0 80 0 200 130 20 220
62 1 0 130 0 200 180 20 220
63 1 0 180 0 200 230 20 220
64 1 0 230 0 200 280 20 220
65 1 0 280 0 200 330 20 220
66 1 0 80 20 200 130 40 220
67 1 0 130 20 200 180 40 220
68 1 0 180 20 200 230 40 220
69 1 0 230 20 200 280 40 220
70 1 0 280 20 200 330 40 220
71 1 0 90 40 200 140 60 220
72 1 0 60 100 197 80 150 217
73 1 0 80 100 197 100 150 217
74 1 0 100 100 197 120 150 217
75 1 0 120 100 197 140 150 217
76 1 0 140 100 197 160 150 217
77 1 0 160 100 197 180 150 217
78 1 0 180 100 197 200 150 217
79 1 0 200 100 197 220 150 217
80 1 0 220 100 197 240 150 217
81 1 0 240 100 197 260 150 217
82 1 0 60 150 197 80 200 217
83 1 0 80 150 197 100 200 217
84 1 0 100 150 197 120 200 217
85 1 0 120 150 197 140 200 217
86 1 0 140 150 197 160 200 217
87 1 0 160 150 197 180 200 217
88 1 0 180 150 197 200 200 217
89 1 0 200 150 197 220 200 217
90 1 0 220 150 197 240 200 217
91 1 0 240 150 197 260 200 217
92 1 0 60 100 217 110 120 237
93 4 0 404 0 0 483 77 69
94 4 0 483 0 0 562 77 69
95 4 0 562 0 0 641 77 69
96 4 0 641 0 0 720 77 69
97 4 0 720 0 0 799 77 69
98 4 0 799 0 0 878 77 69
99 4 0 878 0 0 957 77 69
100 4 0 957 0 0 1036 77 69
101 4 0 1036 0 0 1115 77 69
102 4 0 1115 0 0 1194 77 69
103 4 0 1194 0 0 1273 77 69
104 4 0 404 0 69 481 79 138
105 4 0 404 0 138 481 79 207
106 4 0 404 79 0 483 156 69
107 4 0 404 156 0 483 233 69
108 4 0 404 79 69 483 156 138
109 4 0 404 156 69 483 233 138
110 4 0 404 79 138 483 156 207
111 4 0 404 156 138 483 233 207
112 2 0 481 0 69 536 58 118
113 4 0 481 0 118 560 77 187
114 2 0 481 0 187 539 55 236
115 2 0 560 0 69 618 55 118
116 2 0 560 0 118 618 55 167
117 2 0 560 0 167 618 55 216
118 3 0 483 77 0 560 151 67
119 3 0 483 77 67 560 151 134
120 2 0 483 77 134 541 132 183
121 2 0 483 77 183 541 132 232
122 4 0 483 151 0 562 228 69
123 4 0 562 151 0 641 228 69
124 4 0 483 151 69 562 228 138
125 4 0 562 151 69 641 228 138
126 4 0 483 151 138 562 228 207
127 4 0 562 151 138 641 228 207
128 2 0 560 77 0 618 132 49
129 2 0 560 77 49 618 132 98
130 2 0 560 77 98 618 132 147
131 2 0 560 77 147 618 132 196
132 2 0 560 77 196 618 132 245
133 5 0 618 0 69 815 101 185
134 7 1 0 132 237 52 150 240
135 7 1 0 150 237 52 168 240
136 7 1 0 168 237 52 186 240
137 7 1 0 186 237 52 204 240
138 7 1 0 204 237 52 222 240
139 7 1 0 132 240 52 150 243
140 7 1 0 150 240 52 168 243
141 7 1 0 168 240 52 186 243
142 7 1 0 186 240 52 204 243
143 7 1 0 204 240 52 222 243
