Utilizacion 93.242494 VolCajasEmpacado 94.074802 Duracion[s] 60.009000 Iteraciones 5728
0 2 0 0 0 0 72 79 47
1 2 0 72 0 0 144 79 47
2 2 0 144 0 0 216 79 47
3 2 0 216 0 0 288 79 47
4 2 0 288 0 0 360 79 47
5 2 0 360 0 0 432 79 47
6 2 0 432 0 0 504 79 47
7 2 0 504 0 0 576 79 47
8 2 0 0 0 47 72 79 94
9 2 0 72 0 47 144 79 94
10 2 0 144 0 47 216 79 94
11 2 0 216 0 47 288 79 94
12 2 0 288 0 47 360 79 94
13 2 0 360 0 47 432 79 94
14 2 0 432 0 47 504 79 94
15 2 0 504 0 47 576 79 94
16 2 0 0 0 94 72 79 141
17 2 0 72 0 94 144 79 141
18 2 0 144 0 94 216 79 141
19 2 0 216 0 94 288 79 141
20 2 0 288 0 94 360 79 141
21 2 0 360 0 94 432 79 141
22 2 0 432 0 94 504 79 141
23 2 0 504 0 94 576 79 141
24 2 0 0 0 141 72 79 188
25 2 0 72 0 141 144 79 188
26 2 0 144 0 141 216 79 188
27 2 0 216 0 141 288 79 188
28 2 0 288 0 141 360 79 188
29 2 0 360 0 141 432 79 188
30 2 0 432 0 141 504 79 188
31 2 0 504 0 141 576 79 188
32 0 0 0 79 0 101 160 24
33 0 0 0 79 24 101 160 48
34 0 0 0 79 48 101 160 72
35 0 0 0 79 72 101 160 96
36 0 0 0 79 96 101 160 120
37 0 0 0 79 120 101 160 144
38 0 0 0 79 144 101 160 168
39 0 0 0 79 168 101 160 192
40 0 0 0 79 192 101 160 216
41 1 0 0 0 188 94 72 217
42 1 0 94 0 188 188 72 217
43 1 0 188 0 188 282 72 217
44 1 0 282 0 188 376 72 217
45 1 0 376 0 188 470 72 217
46 1 0 470 0 188 564 72 217
47 2 0 0 160 0 47 232 79
48 2 0 47 160 0 94 232 79
49 2 0 94 160 0 141 232 79
50 2 0 141 160 0 188 232 79
51 2 0 188 160 0 235 232 79
52 2 0 235 160 0 282 232 79
53 2 0 0 160 79 47 232 158
54 2 0 47 160 79 94 232 158
55 2 0 94 160 79 141 232 158
56 2 0 141 160 79 188 232 158
57 2 0 188 160 79 235 232 158
58 2 0 235 160 79 282 232 158
59 1 0 0 160 158 94 232 187
60 1 0 94 160 158 188 232 187
61 1 0 188 160 158 282 232 187
62 1 0 0 160 187 94 232 216
63 1 0 94 160 187 188 232 216
64 1 0 188 160 187 282 232 216
65 0 0 101 79 0 202 160 24
66 0 0 101 79 24 202 160 48
67 0 0 101 79 48 202 160 72
68 0 0 101 79 72 202 160 96
69 0 0 101 79 96 202 160 120
70 0 0 101 79 120 202 160 144
71 0 0 101 79 144 202 160 168
72 0 0 101 79 168 202 160 192
73 0 0 101 79 192 202 160 216
74 1 0 202 79 0 296 151 29
75 1 0 296 79 0 390 151 29
76 1 0 390 79 0 484 151 29
77 1 0 484 79 0 578 151 29
78 1 0 202 79 29 296 151 58
79 1 0 296 79 29 390 151 58
80 1 0 390 79 29 484 151 58
81 1 0 484 79 29 578 151 58
82 1 0 202 79 58 296 151 87
83 1 0 296 79 58 390 151 87
84 1 0 390 79 58 484 151 87
85 1 0 484 79 58 578 151 87
86 1 0 202 79 87 296 151 116
87 1 0 296 79 87 390 151 116
88 1 0 390 79 87 484 151 116
89 1 0 484 79 87 578 151 116
90 1 0 202 79 116 296 151 145
91 1 0 296 79 116 390 151 145
92 1 0 390 79 116 484 151 145
93 1 0 484 79 116 578 151 145
94 1 0 202 79 145 296 151 174
95 1 0 296 79 145 390 151 174
96 1 0 390 79 145 484 151 174
97 1 0 484 79 145 578 151 174
98 1 0 202 79 174 296 151 203
99 1 0 296 79 174 390 151 203
100 1 0 390 79 174 484 151 203
101 1 0 484 79 174 578 151 203
102 0 0 282 151 0 383 232 24
103 0 0 282 151 24 383 232 48
104 0 0 282 151 48 383 232 72
105 0 0 282 151 72 383 232 96
106 0 0 282 151 96 383 232 120
107 0 0 282 151 120 383 232 144
108 0 0 282 151 144 383 232 168
109 0 0 282 151 168 383 232 192
110 0 0 282 151 192 383 232 216
111 0 0 383 151 0 484 232 24
112 0 0 484 151 0 585 232 24
113 1 0 383 151 24 477 223 53
114 0 0 383 151 53 484 232 77
115 0 0 383 151 77 484 232 101
116 0 0 383 151 101 484 232 125
117 0 0 383 151 125 484 232 149
118 0 0 383 151 149 484 232 173
119 0 0 383 151 173 484 232 197
120 1 0 484 151 24 578 223 53
121 0 0 484 151 53 585 232 77
122 0 0 484 151 77 585 232 101
123 0 0 484 151 101 585 232 125
124 0 0 484 151 125 585 232 149
125 0 0 484 151 149 585 232 173
126 0 0 484 151 173 585 232 197
