Utilizacion 66.888266 VolCajasEmpacado 68.257274 Duracion[s] 60.009000 Iteraciones 5765
0 0 0 0 0 0 35 72 49
1 1 0 0 0 49 40 94 74
2 2 0 0 0 74 65 76 136
3 6 1 0 0 136 65 62 212
4 4 1 0 94 0 93 133 46
5 5 1 0 94 46 56 165 122
6 3 1 0 76 122 77 167 158
7 8 2 0 62 158 98 106 217
8 9 2 0 106 158 119 156 213
9 7 2 0 167 0 89 233 43
10 10 2 0 167 43 71 223 119
11 12 3 0 167 119 80 225 159
12 11 3 0 156 159 58 187 210
13 13 3 0 187 159 98 231 218
14 14 3 98 0 0 217 79 79
15 15 4 65 0 79 137 49 114
16 16 5 65 0 114 120 43 190
17 17 6 98 156 0 159 226 68
18 18 6 98 156 68 179 221 187
19 19 6 137 0 79 216 79 198
20 21 7 119 79 0 153 149 43
21 20 7 179 79 0 292 168 27
22 22 8 98 0 198 176 30 220
23 24 8 119 79 43 175 155 114
24 23 8 119 79 114 153 149 157
25 27 9 119 79 157 184 155 219
26 25 9 184 79 27 230 172 66
27 26 9 179 172 0 255 227 43
28 30 10 98 30 198 176 60 220
29 28 10 179 172 43 245 219 118
30 29 10 179 155 118 268 198 184
31 31 11 98 156 187 156 207 218
32 32 12 98 207 187 176 229 217
33 33 12 179 198 118 249 232 161
34 35 12 184 79 66 230 136 145
35 36 12 217 0 0 336 79 79
36 34 12 230 0 79 323 39 125
37 37 13 179 198 161 251 233 210
38 39 13 184 79 145 227 155 200
39 38 13 216 39 79 309 78 125
40 40 13 216 0 125 291 47 191
41 41 14 230 47 125 319 90 191
42 43 15 230 90 27 300 151 95
43 42 15 292 151 0 383 228 36
44 46 16 179 155 184 273 195 209
45 44 16 227 0 191 340 89 218
46 45 16 273 151 36 364 228 72
47 44 16 340 0 0 429 113 27
48 48 17 230 90 95 311 155 214
49 47 17 340 0 27 453 89 54
50 50 18 251 198 72 323 233 121
51 49 18 251 198 121 309 229 172
52 51 18 273 155 72 362 198 138
53 52 19 251 198 172 345 223 212
54 53 20 273 155 138 366 194 184
55 54 20 340 0 54 396 76 125
56 55 21 273 155 184 351 177 214
57 56 21 340 0 125 396 76 196
58 57 21 383 113 0 448 175 76
59 60 22 311 90 27 389 112 57
60 59 22 366 76 76 485 157 141
61 62 22 319 89 141 417 133 200
62 61 22 366 133 141 436 176 175
63 58 22 396 0 54 466 61 122
64 66 23 366 133 175 436 176 209
65 64 23 383 176 0 438 219 76
66 65 23 366 176 76 455 219 142
67 63 23 485 0 0 562 91 36
68 67 24 340 0 196 418 30 218
69 68 24 345 194 142 438 233 188
70 69 24 396 30 122 476 70 180
71 70 25 417 70 141 493 132 206
72 71 26 340 30 196 418 60 218
73 73 26 485 132 0 564 211 119
74 72 26 493 0 36 582 113 63
75 75 27 418 0 180 461 70 214
76 76 27 436 132 141 514 154 171
77 74 27 455 157 119 531 200 174
78 78 28 345 177 188 439 217 213
79 77 28 436 132 171 514 154 201
80 79 28 493 0 63 543 119 118
81 81 29 439 154 174 519 212 214
82 80 29 493 0 118 582 113 145
83 82 30 461 0 145 555 25 185
84 82 30 461 0 185 555 40 210
85 83 30 493 40 145 584 117 181
86 83 30 493 40 181 584 117 217
