Utilizacion 82.293867 VolCajasEmpacado 82.882198 Duracion[s] 60.004000 Iteraciones 1335
0 10 0 0 0 0 108 59 60
1 10 0 0 59 0 108 118 60
2 10 0 0 118 0 108 177 60
3 10 0 0 0 60 108 59 120
4 10 0 0 59 60 108 118 120
5 10 0 0 118 60 108 177 120
6 10 0 0 0 120 108 59 180
7 10 0 0 59 120 108 118 180
8 10 0 0 118 120 108 177 180
9 6 0 0 0 180 116 41 220
10 8 0 0 177 0 80 233 98
11 8 0 0 177 98 80 233 196
12 6 0 0 41 180 116 82 220
13 6 0 0 82 180 116 123 220
14 6 0 0 123 180 116 164 220
15 1 0 0 164 196 89 220 220
16 8 0 89 177 0 169 233 98
17 8 0 169 177 0 249 233 98
18 8 0 249 177 0 329 233 98
19 8 0 329 177 0 409 233 98
20 8 0 409 177 0 489 233 98
21 8 0 489 177 0 569 233 98
22 1 0 89 177 98 178 233 122
23 1 0 89 177 122 178 233 146
24 5 0 89 177 146 154 214 215
25 8 0 116 0 0 196 98 56
26 8 0 116 0 56 196 98 112
27 8 0 116 0 112 196 98 168
28 4 0 116 0 168 152 67 214
29 4 0 116 67 168 183 103 214
30 11 0 116 103 0 193 170 82
31 4 0 116 103 82 162 139 149
32 4 0 116 139 82 162 175 149
33 4 0 116 103 149 162 139 216
34 4 0 116 139 149 162 175 216
35 4 0 152 0 168 188 67 214
36 3 0 154 175 146 190 211 210
37 3 0 162 103 82 198 139 146
38 3 0 162 139 82 198 175 146
39 5 0 162 103 146 199 172 211
40 3 0 190 175 98 226 211 162
41 3 0 190 172 162 254 208 198
42 2 0 196 0 0 297 86 31
43 2 0 196 0 31 297 86 62
44 2 0 196 0 62 297 86 93
45 2 0 196 0 93 297 86 124
46 2 0 196 0 124 297 86 155
47 2 0 196 0 155 297 86 186
48 2 0 196 0 186 297 86 217
49 5 0 199 86 0 264 155 37
50 5 0 199 86 37 264 155 74
51 5 0 199 86 74 264 155 111
52 5 0 199 86 111 264 155 148
53 5 0 199 86 148 264 155 185
54 2 0 199 86 185 300 172 216
55 10 0 254 172 98 314 231 206
56 2 0 297 0 0 398 86 31
57 2 0 297 0 31 398 86 62
58 2 0 297 0 62 398 86 93
59 2 0 297 0 93 398 86 124
60 2 0 297 0 124 398 86 155
61 2 0 297 0 155 398 86 186
62 2 0 297 0 186 398 86 217
63 9 0 300 86 0 380 143 95
64 9 0 380 86 0 460 143 95
65 9 0 460 86 0 540 143 95
66 5 0 300 86 95 337 155 160
67 3 0 300 86 160 336 150 196
68 11 0 314 155 98 396 222 175
69 6 0 314 150 175 430 191 215
70 6 0 314 191 175 430 232 215
71 8 0 337 86 95 435 142 175
72 3 0 336 86 175 372 150 211
73 3 0 372 86 175 436 122 211
74 0 0 430 142 98 542 229 121
75 0 0 430 142 121 542 229 144
76 0 0 430 142 144 542 229 167
77 0 0 430 142 167 542 229 190
78 0 0 430 142 190 542 229 213
79 8 0 398 0 0 478 56 98
80 11 0 398 0 98 475 82 165
81 3 0 398 0 165 462 36 201
82 3 0 398 36 165 462 72 201
83 9 0 436 82 95 531 139 175
84 7 0 478 0 0 582 72 44
85 7 0 478 0 44 582 72 88
86 7 0 478 0 88 582 72 132
87 7 0 478 0 132 582 72 176
88 7 0 478 0 176 582 72 220
89 7 0 542 72 0 586 176 72
90 7 0 542 72 72 586 176 144
91 7 0 542 72 144 586 176 216
