Utilizacion 79.068915 VolCajasEmpacado 80.354062 Duracion[s] 60.024000 Iteraciones 3685
0 0 0 0 0 0 48 68 31
1 1 0 0 0 31 80 104 94
2 1 0 0 0 94 80 104 157
3 1 0 0 0 157 80 104 220
4 2 0 0 104 0 82 150 21
5 2 0 0 150 0 82 196 21
6 2 0 0 104 21 82 150 42
7 2 0 0 150 21 82 196 42
8 2 0 0 104 42 82 150 63
9 2 0 0 150 42 82 196 63
10 1 0 0 104 63 63 184 167
11 2 0 0 104 167 82 150 188
12 1 0 80 0 0 143 104 80
13 1 0 143 0 0 206 104 80
14 1 0 206 0 0 269 104 80
15 1 0 269 0 0 332 104 80
16 4 1 0 104 188 48 172 219
17 4 1 48 104 188 96 172 219
18 4 1 0 196 0 68 227 48
19 4 1 0 196 48 68 227 96
20 4 1 0 196 96 68 227 144
21 4 1 0 196 144 68 227 192
22 4 1 68 196 0 136 227 48
23 5 1 80 0 80 160 104 143
24 5 1 80 0 143 160 104 206
25 5 1 160 0 80 240 104 143
26 5 1 240 0 80 320 104 143
27 5 1 160 0 143 240 104 206
28 5 1 240 0 143 320 104 206
29 3 1 96 104 0 142 186 21
30 3 1 96 104 21 178 150 42
31 3 1 96 150 21 178 196 42
32 7 2 68 196 48 136 227 96
33 7 2 68 196 96 136 227 144
34 8 2 96 104 42 142 186 63
35 8 2 96 104 63 142 186 84
36 8 2 96 104 84 142 186 105
37 8 2 96 104 105 142 186 126
38 8 2 96 104 126 142 186 147
39 8 2 96 104 147 142 186 168
40 8 2 96 104 168 142 186 189
41 8 2 96 104 189 142 186 210
42 8 2 0 186 192 82 232 213
43 6 2 142 104 42 205 184 146
44 9 3 82 186 144 164 232 165
45 9 3 82 186 165 164 232 186
46 11 3 142 104 146 246 184 209
47 10 3 164 196 0 232 227 48
48 10 3 164 196 48 232 227 96
49 10 3 164 196 96 232 227 144
50 10 3 164 196 144 232 227 192
51 10 3 232 184 0 300 232 31
52 10 3 232 184 31 300 232 62
53 10 3 232 184 62 300 232 93
54 10 3 232 184 93 300 232 124
55 11 3 246 104 0 350 167 80
56 12 4 142 184 192 224 230 213
57 12 4 232 184 124 314 230 145
58 12 4 232 184 145 314 230 166
59 12 4 232 184 166 314 230 187
60 13 4 232 184 187 300 232 218
61 14 4 246 104 80 350 184 143
62 14 4 246 104 143 350 184 206
63 13 4 314 184 0 382 232 31
64 13 4 382 184 0 450 232 31
65 13 4 450 184 0 518 232 31
66 13 4 518 184 0 586 232 31
67 13 4 314 184 31 382 215 79
68 14 4 332 0 0 436 63 80
69 15 5 314 184 79 396 230 100
70 15 5 314 184 100 396 230 121
71 15 5 314 184 121 396 230 142
72 15 5 314 184 142 396 230 163
73 15 5 314 184 163 396 230 184
74 17 5 314 184 184 382 232 215
75 17 5 332 63 0 400 94 48
76 17 5 332 63 48 400 94 96
77 17 5 332 63 96 400 94 144
78 17 5 332 63 144 400 94 192
79 16 5 320 0 80 424 63 160
80 17 5 320 0 160 388 48 191
81 16 5 350 94 0 454 174 63
82 16 5 350 94 63 454 174 126
83 16 5 350 94 126 454 174 189
84 16 5 436 0 0 499 80 104
85 16 5 436 0 104 499 80 208
86 19 6 350 94 189 398 162 220
87 19 6 396 174 31 464 222 62
88 19 6 396 174 62 464 222 93
89 18 6 396 174 93 478 220 114
90 18 6 396 174 114 478 220 135
91 18 6 396 174 135 478 220 156
92 18 6 396 174 156 478 220 177
93 20 6 454 80 0 517 160 104
94 20 6 517 80 0 580 160 104
95 20 6 454 80 104 517 160 208
96 20 6 517 80 104 580 160 208
97 21 7 396 174 177 478 220 198
98 21 7 396 174 198 478 220 219
99 23 7 478 160 31 558 223 135
100 22 7 478 160 135 546 191 183
101 22 7 478 191 135 546 222 183
102 22 7 478 160 183 526 228 214
103 23 7 499 0 0 562 80 104
104 23 7 499 0 104 562 80 208
