Utilizacion 92.015419 VolCajasEmpacado 94.409703 Duracion[s] 60.003000 Iteraciones 5283
0 2 0 0 0 0 92 81 55
1 2 0 92 0 0 184 81 55
2 2 0 184 0 0 276 81 55
3 2 0 276 0 0 368 81 55
4 2 0 368 0 0 460 81 55
5 2 0 460 0 0 552 81 55
6 2 0 0 0 55 92 81 110
7 2 0 92 0 55 184 81 110
8 2 0 184 0 55 276 81 110
9 2 0 276 0 55 368 81 110
10 2 0 368 0 55 460 81 110
11 2 0 460 0 55 552 81 110
12 2 0 0 0 110 92 81 165
13 2 0 92 0 110 184 81 165
14 2 0 184 0 110 276 81 165
15 2 0 276 0 110 368 81 165
16 2 0 368 0 110 460 81 165
17 2 0 460 0 110 552 81 165
18 2 0 0 0 165 92 81 220
19 2 0 92 0 165 184 81 220
20 2 0 184 0 165 276 81 220
21 2 0 276 0 165 368 81 220
22 2 0 368 0 165 460 81 220
23 2 0 460 0 165 552 81 220
24 1 0 0 81 0 108 157 30
25 1 0 108 81 0 216 157 30
26 1 0 216 81 0 324 157 30
27 1 0 324 81 0 432 157 30
28 1 0 432 81 0 540 157 30
29 1 0 0 157 0 108 233 30
30 1 0 108 157 0 216 233 30
31 1 0 216 157 0 324 233 30
32 1 0 324 157 0 432 233 30
33 1 0 432 157 0 540 233 30
34 1 0 0 81 30 108 157 60
35 1 0 108 81 30 216 157 60
36 1 0 216 81 30 324 157 60
37 1 0 324 81 30 432 157 60
38 1 0 432 81 30 540 157 60
39 1 0 0 157 30 108 233 60
40 1 0 108 157 30 216 233 60
41 1 0 216 157 30 324 233 60
42 1 0 324 157 30 432 233 60
43 1 0 432 157 30 540 233 60
44 1 0 0 81 60 108 157 90
45 1 0 108 81 60 216 157 90
46 1 0 216 81 60 324 157 90
47 1 0 324 81 60 432 157 90
48 1 0 432 81 60 540 157 90
49 1 0 0 157 60 108 233 90
50 1 0 108 157 60 216 233 90
51 1 0 216 157 60 324 233 90
52 1 0 324 157 60 432 233 90
53 1 0 432 157 60 540 233 90
54 1 0 0 81 90 108 157 120
55 1 0 108 81 90 216 157 120
56 1 0 216 81 90 324 157 120
57 1 0 324 81 90 432 157 120
58 1 0 432 81 90 540 157 120
59 1 0 0 157 90 108 233 120
60 1 0 108 157 90 216 233 120
61 1 0 216 157 90 324 233 120
62 1 0 324 157 90 432 233 120
63 1 0 432 157 90 540 233 120
64 2 0 0 81 120 55 162 212
65 0 0 0 162 120 110 205 145
66 0 0 0 162 145 110 187 188
67 0 0 0 187 145 110 212 188
68 0 0 0 162 188 110 205 213
69 2 0 55 81 120 110 162 212
70 2 0 110 81 120 165 162 212
71 2 0 165 81 120 220 162 212
72 2 0 220 81 120 275 162 212
73 2 0 275 81 120 330 162 212
74 2 0 330 81 120 385 162 212
75 2 0 385 81 120 440 162 212
76 2 0 440 81 120 495 162 212
77 2 0 495 81 120 550 162 212
78 0 0 110 162 120 220 205 145
79 0 0 110 162 145 220 205 170
80 0 0 110 162 170 220 205 195
81 0 0 110 162 195 220 205 220
82 0 0 110 205 120 220 230 163
83 0 0 110 205 163 220 230 206
84 0 0 220 162 120 330 205 145
85 0 0 220 162 145 330 205 170
86 0 0 220 162 170 330 205 195
87 0 0 220 162 195 330 205 220
88 0 0 220 205 120 330 230 163
89 0 0 330 205 120 440 230 163
90 0 0 440 205 120 550 230 163
91 0 0 220 205 163 330 230 206
92 0 0 330 205 163 440 230 206
93 0 0 440 205 163 550 230 206
94 0 0 330 162 120 440 205 145
95 0 0 330 162 145 440 205 170
96 0 0 330 162 170 440 205 195
97 0 0 330 162 195 440 205 220
98 0 0 440 162 120 550 205 145
99 0 0 440 162 145 550 205 170
100 0 0 440 162 170 550 205 195
101 0 0 440 162 195 550 205 220
102 0 0 550 81 0 575 191 43
103 0 0 550 81 43 575 191 86
104 0 0 550 81 86 575 191 129
105 0 0 550 81 129 575 191 172
106 0 0 550 81 172 575 191 215
